S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,6,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.0016111552283773452,7.693003960274957e-05,7.86760420000174e-06,0.0017743512343627956,0.07473967514447502,1.4440481331308624e-06,-1.2705494208814505e-17,-3.0552817220641515e-15,-5.505714157152952e-21,0.1967268771685023,99.61079214752492,500.0,95,0.9241184988303734,0.1,46.97469466964797,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,7,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.001611634773731109,7.695490743284865e-05,7.86797539510534e-06,0.0017580132617400896,0.07500252944487419,1.4316510265109883e-06,1.2044130883598347e-15,-3.3959684023199266e-13,-1.2589688923057081e-20,0.19603436305057775,99.61549180416384,500.0,95,0.9241184988303734,0.1,47.140638225347594,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,8,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.0016117692371214127,7.696188037116431e-05,7.868079477331168e-06,0.0017534113913140002,0.07507656686565373,1.428159169017772e-06,2.981555974335137e-19,-1.2728533504979822e-16,-3.5072457972248373e-22,0.19584018368355774,99.61680957672834,500.0,95,0.9241184988303734,0.1,47.18737908883815,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,9,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.001611806615269055,7.69638186831454e-05,7.868108410120351e-06,0.0017521305411764424,0.07509717388665081,1.4271872715660926e-06,1.1283427534328205e-15,-1.557536651736191e-13,2.392206331503356e-21,0.19578620570661448,99.61717589129836,500.0,95,0.9241184988303734,0.1,47.200388581776004,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,10,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.0016118169720888364,7.696435578769468e-05,7.868116426881614e-06,0.0017517755154613666,0.07510288573547792,1.4269178812783319e-06,1.4812979944218985e-15,-1.8215160282886167e-13,8.834288942066336e-22,0.19577124936483148,99.61727739055017,500.0,95,0.9241184988303734,0.1,47.20399455122356,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,11,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.0016118198385685315,7.696450443684394e-05,7.868118645697018e-06,0.001751677244848182,0.07510446676708456,1.426843314431553e-06,5.0212113113234924e-18,-7.012619651636243e-16,-1.3102540902839958e-21,0.19576710985016493,99.6173054827056,500.0,95,0.9241184988303734,0.1,47.20499268430073,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,12,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.0016118206315448007,7.696454555862003e-05,7.868119259525137e-06,0.0017516500555132177,0.07510490420436794,1.4268226833898158e-06,2.6512320984439786e-14,-2.5513551774741794e-12,1.4588488155230217e-19,0.1957659649137454,99.61731325430972,500.0,95,0.9241184988303734,0.1,47.20526876250121,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,13,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.0016118208510218339,7.696455694017692e-05,7.868119429392814e-06,0.0017516425341652805,0.07510502521162798,1.42681697628067e-06,4.87890977618477e-18,-4.382345181186409e-16,-1.5153948821971467e-21,0.19576564776064947,99.61731540498397,500.0,95,0.9241184988303734,0.1,47.2053452381102,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,4,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016038864206961336,7.673178180376087e-05,7.683292970216216e-06,0.002010343766128409,0.07094558324715299,1.586192155211305e-06,-4.0657581468206416e-19,4.119968255444917e-18,9.26442286059391e-23,0.2072749796242239,99.53906518104132,500.0000000000001,95,0.924079481431701,0.1,44.582297540542385,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,5,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016095403410245571,7.702507960534601e-05,7.687569965051262e-06,0.0018303723837516724,0.07384089897138683,1.4527330932018733e-06,-1.135905063585907e-16,-6.151763126682752e-16,-6.444398716278128e-20,0.19911098350633252,99.59447476509791,500.0000000000001,95,0.924079481431701,0.1,46.410271556029535,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,6,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.001611211916963286,7.711179298472427e-05,7.688834414009867e-06,0.00177430225636577,0.07474291126384472,1.4111557625987267e-06,-1.146543797403421e-17,-2.70161497339938e-15,-4.7083120466518335e-21,0.19669735187008416,99.61085603128112,500.0000000000001,95,0.924079481431701,0.1,46.979762190293364,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,7,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016116899710247675,7.713659191540371e-05,7.689196033268039e-06,0.0017580128195716284,0.07500496264004856,1.399076783856209e-06,1.10538477243044e-15,-3.08083419886529e-13,-1.0822831134643814e-20,0.19600707793743952,99.6155409031257,500.0000000000001,95,0.924079481431701,0.1,47.145209813629464,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,8,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016118239859924334,7.714354396046717e-05,7.689297407553848e-06,0.0017534257211822579,0.07507875619006037,1.39567534901061e-06,7.318364664277155e-19,-1.1015494072452725e-16,1.4392942658422682e-21,0.19581357042150027,99.61685423344929,500.0000000000001,95,0.924079481431701,0.1,47.19179980440403,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,9,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016118612321508457,7.71454760842043e-05,7.689325582039724e-06,0.0017521492394887489,0.07509929120099337,1.3947288096229412e-06,1.0223281097544723e-15,-1.4138711902644818e-13,-1.3234889800848443e-23,0.19575978979732808,99.6172192412652,500.0000000000001,95,0.924079481431701,0.1,47.20476469597811,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,10,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016118715504912558,7.714601137483624e-05,7.689333387244744e-06,0.001751795490648481,0.07510498202781746,1.3944664970416531e-06,3.130633773051894e-18,-2.5999168096202396e-16,5.757177063369073e-22,0.19574489087910973,99.6173203597328,500.0000000000001,95,0.924079481431701,0.1,47.20835763741104,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,11,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016118744057967353,7.714615949480805e-05,7.689335547112108e-06,0.0017516975912159703,0.07510655695515446,1.3943939024488803e-06,4.397795062144327e-18,-6.164773552752578e-16,-1.6014216659026616e-21,0.1957407680337154,99.61734834137806,500.0000000000001,95,0.924079481431701,0.1,47.20935197682134,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,12,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016118751955526483,7.714620046350294e-05,7.689336144532008e-06,0.0017516705094748595,0.07510699262470259,1.3943738207212446e-06,2.3064591957253772e-14,-2.2142580737710693e-12,1.246395746994902e-19,0.1957396278637278,99.61735608110874,500.0000000000001,95,0.924079481431701,0.1,47.20962696807807,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647922692209424e-05,5.153585024531425e-09,0.00033540844902629557,0.13110536993867616,0.13262333823849293,0.000613704226894542,-8.912141857830846e-17,-1.2641797331180982e-15,-2.414043899674756e-19,0.11622620255304329,97.917666811561,500.0,95,1,0.1,86.03911837725406,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,13,0.00164897929111853,0.0016680715547850989,7.71887193861211e-06,0,0,0,0.0016118754140850228,7.714621179991704e-05,7.689336309821728e-06,0.001751663019200952,0.0751071131219283,1.3943682665357102e-06,3.855693975901575e-18,-3.61039323437673e-16,6.220398206398768e-22,0.1957393121415867,99.61735822248019,500.0000000000001,95,0.924079481431701,0.1,47.209703115911346,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,4,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.0016039152712735115,7.680184552157935e-05,7.614747703818323e-06,0.002010119326172336,0.07095025509998884,1.5718559857261965e-06,-1.3552527156068805e-19,4.119968255444917e-18,3.9042924912502906e-22,0.20725280926150372,99.53916086574988,500.00000000000006,95,0.9240644949601611,0.1,44.5863435218488,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,5,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.0016095638402529335,7.709490390297861e-05,7.618982467291599e-06,0.001830296688228975,0.07384308450205875,1.4396988388859191e-06,-1.114627595950879e-16,-5.815660453212246e-16,-6.303778012144113e-20,0.1990969328811958,99.5945172372267,500.00000000000006,95,0.9240644949601611,0.1,46.412794089176884,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,6,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.0016112336038899909,7.718153455244385e-05,7.620234258434656e-06,0.001774283392891578,0.07474415344699367,1.3985348111206385e-06,-1.1092743477242317e-17,-2.5762812022600556e-15,-5.8762910715767086e-21,0.19668603412866198,99.61088051606475,500.00000000000006,95,0.9240644949601611,0.1,46.98170355886504,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,7,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.0016117110875169243,7.720630712439074e-05,7.6205922186050965e-06,0.0017580125233052771,0.07500589768226469,1.3865774157002666e-06,1.0690707759157536e-15,-2.967298715766953e-13,-1.0584603118228542e-20,0.19599661704560992,99.61555973281295,500.00000000000006,95,0.9240644949601611,0.1,47.14696145725434,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,8,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.0016118449309736739,7.721325117702808e-05,7.620692558427905e-06,0.00175343107530861,0.07507959795496476,1.3832105286960714e-06,2.507217523872729e-19,-1.0495077029659683e-16,-9.231335636091789e-22,0.19580336648206217,99.6168713641568,500.00000000000006,95,0.9240644949601611,0.1,47.19349373621806,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,9,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.001611882126652348,7.721518093364198e-05,7.620720443301756e-06,0.0017521562644676881,0.07510010542477909,1.3822736755342586e-06,9.840015629571097e-16,-1.3616863712984095e-13,-4.301339185275744e-22,0.19574966133158425,99.61723587222087,500.00000000000006,95,0.9240644949601611,0.1,47.20644156798155,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,10,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.0016118924302747858,7.721571553033327e-05,7.620728167725404e-06,0.0017518030039783824,0.07510578821202048,1.382014065878314e-06,2.6020852139652106e-18,-2.478486166301863e-16,3.970466940254533e-23,0.19573478438159217,99.61733684505386,500.00000000000006,95,0.9240644949601611,0.1,47.21002952437229,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,11,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.001611895281309269,7.72158634480145e-05,7.620730305090224e-06,0.0017517052465080877,0.07510736080483525,1.3819422243218851e-06,3.787931340121231e-18,-5.86770215749155e-16,-8.900463391070578e-22,0.1957306679013485,99.61736478445631,500.00000000000006,95,0.9240644949601611,0.1,47.21102241504151,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7654408085728106e-05,2.023759223767496e-09,0.00033547220505650863,0.13145333864621045,0.1329761717838108,0.0006098355920971351,-3.4354030037375693e-15,-1.6189111683162505e-13,-4.667151539371195e-19,0.11591804807174294,97.93627946649487,500.0,95,1,0.1,86.26784324224379,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,12,0.0016489990159225271,0.0016681019947527233,7.650001906373774e-06,0,0,0,0.0016118960698333709,7.721590435814103e-05,7.6207308962472176e-06,0.001751678205912456,0.07510779579841582,1.3819223522841665e-06,2.1857332838191162e-14,-2.0963862156636592e-12,1.1639092963111142e-19,0.19572952955530723,99.61737251199678,500.00000000000006,95,0.9240644949601611,0.1,47.211296990270874,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
