S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871982825630395e-05,9.082533582906542e-08,0.0003412933550675425,0.14950590129813382,0.15125074969666485,0.00012245969229556736,-1.5987211554602254e-14,-7.266973481301342e-15,-1.4967072177983487e-18,0.101906604012421,99.63568038765604,500.0,95,1,0.1,98.12906726615223,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,9,0.0016510897570114534,0.001670359239308393,1.3524010881201881e-06,0,0,0,0.0016149218511427035,8.364830033968289e-05,1.347586537274379e-06,0.0017275639950760093,0.07578942222156003,2.299675497903167e-07,2.066760391300493e-18,-3.0964814046186007e-16,-1.133237439197648e-22,0.19318757948253204,99.64399978023522,499.99999999999994,95,0.9227625946081945,0.1,47.765109800530965,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871982825630395e-05,9.082533582906542e-08,0.0003412933550675425,0.14950590129813382,0.15125074969666485,0.00012245969229556736,-1.5987211554602254e-14,-7.266973481301342e-15,-1.4967072177983487e-18,0.101906604012421,99.63568038765604,500.0,95,1,0.1,98.12906726615223,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,10,0.0016510897570114534,0.001670359239308393,1.3524010881201881e-06,0,0,0,0.0016149317398762115,8.364881957081122e-05,1.3475877904819105e-06,0.0017272231140693707,0.07579516604257809,2.2992518933861954e-07,8.286624966942491e-16,-8.682941518567411e-14,2.9356639939506952e-21,0.19317287636433758,99.6440924456096,499.99999999999994,95,0.9227625946081945,0.1,47.76874538368418,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871982825630395e-05,9.082533582906542e-08,0.0003412933550675425,0.14950590129813382,0.15125074969666485,0.00012245969229556736,-1.5987211554602254e-14,-7.266973481301342e-15,-1.4967072177983487e-18,0.101906604012421,99.63568038765604,500.0,95,1,0.1,98.12906726615223,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,11,0.0016510897570114534,0.001670359239308393,1.3524010881201881e-06,0,0,0,0.0016149345038058644,8.364896469111636e-05,1.3475881407569165e-06,0.0017271278276907594,0.07579677161134755,2.2991334833281634e-07,5.082197683525802e-19,-5.377642775528102e-17,-3.374896899216353e-22,0.19316876679193198,99.64411834584061,499.99999999999994,95,0.9227625946081945,0.1,47.76976164071755,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871982825630395e-05,9.082533582906542e-08,0.0003412933550675425,0.14950590129813382,0.15125074969666485,0.00012245969229556736,-1.5987211554602254e-14,-7.266973481301342e-15,-1.4967072177983487e-18,0.101906604012421,99.63568038765604,500.0,95,1,0.1,98.12906726615223,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,12,0.0016510897570114534,0.001670359239308393,1.3524010881201881e-06,0,0,0,0.0016149352760500414,8.364900523769191e-05,1.3475882386240654e-06,0.0017271012038440954,0.07579722022129287,2.2991003985230425e-07,1.4087851978733523e-17,-1.2227632101291519e-15,-9.098986738083304e-23,0.19316761857611883,99.64412558238824,499.99999999999994,95,0.9227625946081945,0.1,47.77004559097851,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871982825630395e-05,9.082533582906542e-08,0.0003412933550675425,0.14950590129813382,0.15125074969666485,0.00012245969229556736,-1.5987211554602254e-14,-7.266973481301342e-15,-1.4967072177983487e-18,0.101906604012421,99.63568038765604,500.0,95,1,0.1,98.12906726615223,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,13,0.0016510897570114534,0.001670359239308393,1.3524010881201881e-06,0,0,0,0.0016149354917904648,8.364901656511096e-05,1.3475882659650267e-06,0.0017270937659347604,0.07579734554954229,2.2990911556144787e-07,9.41900637346782e-19,-6.895525817007808e-17,3.201188970580217e-22,0.1931672978010834,99.64412760404895,499.99999999999994,95,0.9227625946081945,0.1,47.770124918267555,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,4,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016075958582080334,8.340119399556496e-05,1.209114331173223e-06,0.0019665893959551995,0.07176362633201631,2.3314882380437077e-07,-5.376246865231027e-15,-6.671594700302652e-14,-2.513942502252785e-19,0.20406561165131523,99.575364594665,499.99999999999994,95,0.9227230903215399,0.1,45.216981090287135,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,5,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016127783161031257,8.367336523033084e-05,1.2097040407431186e-06,0.0018002258843471284,0.07456675563746529,2.1458612036948967e-07,-1.7326905969033968e-17,1.8496489062602706e-16,-2.1382618834495765e-21,0.1963606541425711,99.62392951852156,499.99999999999994,95,0.9227230903215399,0.1,46.991241414972095,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,6,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016143185015017696,8.375425240247777e-05,1.2098792929077312e-06,0.0017482373247142697,0.07544271234863119,2.0878550738414486e-07,-2.642742795433417e-19,-3.2526065174565133e-18,-8.850832554317396e-23,0.19407083989756574,99.63836222991816,499.99999999999994,95,0.9227230903215399,0.1,47.54568439073952,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,7,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016147624431997166,8.377756720313432e-05,1.2099298073748585e-06,0.0017330236352750873,0.07569904795941307,2.070880461020461e-07,5.975376985746517e-16,-1.331961884537547e-13,8.280077931655807e-22,0.19341082635255955,99.64252229679673,499.99999999999994,95,0.9227230903215399,0.1,47.707933817497434,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,8,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016148880408925102,8.378416331672504e-05,1.2099440986664914e-06,0.0017287005942059216,0.07577188691947724,2.0660570457372766e-07,4.31322051642688e-15,-1.0843765121948401e-12,9.926167350636332e-21,0.19322409881569524,99.64369924139011,499.99999999999994,95,0.9227230903215399,0.1,47.75403771978098,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,9,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.001614923285945549,8.378601428401951e-05,1.2099481090687094e-06,0.0017274859679259744,0.0757923521688891,2.0647018314949888e-07,2.100641709190665e-18,-2.7820627745978044e-16,-3.6974973381120337e-22,0.1931716994719013,99.64402951393153,499.99999999999994,95,0.9227230903215399,0.1,47.76699137834934,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,10,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016149331459260317,8.37865321329226e-05,1.2099492309990583e-06,0.0017271460517861753,0.07579807941914093,2.0643225714628112e-07,7.643828603930147e-16,-8.004469483069432e-14,2.8595633775958167e-21,0.19315704052293187,99.64412190934912,499.99999999999994,95,0.9227230903215399,0.1,47.770616479909926,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,11,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016149359013348079,8.378667684150353e-05,1.209949544526625e-06,0.001727051051832198,0.0757996800742475,2.064216575657133e-07,1.0367683274392636e-18,-5.0523821237824507e-17,-2.5642598989143858e-23,0.19315294401668792,99.64414772958875,499.99999999999994,95,0.9227230903215399,0.1,47.771629628478195,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,12,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016149366710639587,8.378671726599175e-05,1.2099496321112246e-06,0.001727024512649769,0.07580012723318225,2.0641869646737835e-07,1.1987210269542858e-17,-1.0757453955401175e-15,-2.539444480537795e-22,0.19315179965105572,99.64415494252819,499.99999999999994,95,0.9227230903215399,0.1,47.771912660845686,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938705856838304e-05,3.0813351232791946e-08,0.00034142086472662016,0.15263501627930404,0.15442915909931357,0.0001122533691449558,0.0,4.336808689942018e-19,4.0657581468206416e-20,0.09981308235823734,99.67290499648468,500.0,95,1,0.1,100.18726767809032,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,13,0.0016510881336380305,0.0016704957898389444,1.2142705538614763e-06,0,0,0,0.0016149368860643133,8.378672855733652e-05,1.2099496565753086e-06,0.001727017099684268,0.0758002521343076,2.0641786936881132e-07,1.4907779871675686e-18,-6.179952383167375e-17,1.2738581433316626e-22,0.19315148000732837,99.6441569572426,499.99999999999994,95,0.9227230903215399,0.1,47.77199171792682,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,4,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.0016075950669226765,8.343422961543749e-05,1.1760370647041104e-06,0.001966459938609085,0.07176619442258605,2.2675693732108235e-07,-5.346146702417398e-15,-6.628573558098427e-14,-2.4367996383260898e-19,0.20405703093786284,99.57540312551261,500.0,95,0.9227125270657198,0.1,45.21836482795312,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,5,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.0016127752871230956,8.370629945643444e-05,1.17661039458963e-06,0.0018001599092885832,0.07456822177261335,2.08708922586981e-07,-1.7448878713438587e-17,1.8388068845354155e-16,-2.05719818341938e-21,0.19635557593234576,99.62394713504081,500.0,95,0.9227125270657198,0.1,46.99191875170583,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,6,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.0016143146924907604,8.378715045438254e-05,1.1767807662485576e-06,0.0017481962199104868,0.07544374934835926,2.0306968946928787e-07,-4.336808689942018e-19,-3.0357660829594124e-18,1.3069453678337837e-22,0.19406697356096259,99.63837255336139,500.0,95,0.9227125270657198,0.1,47.546087318967054,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,7,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.0016147583812585358,8.381045335327453e-05,1.176829870855419e-06,0.001732990891234807,0.07569994113437638,2.0141957106749542e-07,5.876985638593457e-16,-1.3086862322986281e-13,1.0844337830570193e-21,0.19340735109265084,99.64253025482363,500.0,95,0.9227125270657198,0.1,47.708244896219014,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,8,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.0016148839006522512,8.381704574548279e-05,1.1768437625305832e-06,0.001728670469038365,0.07577273512963063,2.0095070862336607e-07,4.241940999849536e-15,-1.0643968345602772e-12,1.0704544307048731e-20,0.19322074421793736,99.64370646703333,500.0,95,0.9227125270657198,0.1,47.7543201067984,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,9,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.0016149191220135954,8.3818895578219e-05,1.1768476606026919e-06,0.0017274566387678156,0.07579318673124709,2.0081898089200222e-07,1.5178830414797062e-18,-2.710505431213761e-16,3.474158572722716e-23,0.19316838129277764,99.64403651794183,500.0,95,0.9227125270657198,0.1,47.767265061211084,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,10,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.0016149289749057187,8.381941308548114e-05,1.1768487510571563e-06,0.0017271169613565897,0.07579890989316433,2.007821182954417e-07,7.503695473136396e-16,-7.85430748218019e-14,3.0349256674570585e-21,0.19315373321608878,99.64412884704109,500.0,95,0.9227125270657198,0.1,47.77088755687908,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,11,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.0016149317282069717,8.381955769194605e-05,1.1768490557746555e-06,0.0017270220324940113,0.0758005093320082,2.0077181639075296e-07,7.928228386300251e-19,-4.85722573273506e-17,1.6957202557337067e-22,0.1931496399365925,99.6441546475611,500.0,95,0.9227125270657198,0.1,47.771899930469935,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,12,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.001614932497312245,8.381959808606511e-05,1.1768491408942555e-06,0.0017269955143842098,0.07580095613073795,2.0076893858272593e-07,1.1872013788716274e-17,-1.0440866921035408e-15,-6.079777502264753e-22,0.19314849652455868,99.6441618546626,500.0,95,0.9227125270657198,0.1,47.77218273342333,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796074657420102e-05,1.0386576356805424e-08,0.0003414515289379324,0.153406766116316,0.15521428280630778,0.00010973483278049366,6.505213034913027e-19,6.505213034913027e-19,4.425747149403719e-20,0.09930951175851103,99.68185697141264,500.0,95,1,0.1,100.69528913118413,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,13,0.00165108314849814,0.0016705370514975147,1.181051773620983e-06,0,0,0,0.001614932712128541,8.381960936841249e-05,1.176849164668732e-06,0.0017269881076425865,0.07580108092555814,2.007681347855994e-07,8.74138001566438e-19,-6.028164079019405e-17,8.933550615572699e-23,0.19314817716175978,99.64416386765448,500.0,95,0.9227125270657198,0.1,47.772261722820026,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,4,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.0016075932255783197,8.344170705220811e-05,1.1684627150725916e-06,0.0019664260571952757,0.07176683374045927,2.2529311259791237e-07,-5.339966750034231e-15,-6.619791520501295e-14,-2.4270471789040896e-19,0.20405524479542617,99.57541188217877,500.0,95,0.9227097154320572,0.1,45.21862284682326,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,5,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.0016127729322892405,8.371375361584711e-05,1.169032296542028e-06,0.0018001407025044285,0.07456860809613379,2.0736290018846492e-07,-1.7062631689490626e-17,1.8366384801904445e-16,-1.8454399466058047e-21,0.19635459210246678,99.62395113695172,500.0,95,0.9227097154320572,0.1,46.992011011921996,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968008177934344e-05,3.494508547113617e-09,0.0003414585510811243,0.1535844396934978,0.15539548531492184,0.00010915453072686758,-3.2317898357447916e-15,-1.3186066821768705e-15,-1.3870164511289168e-19,0.09919415311773545,99.68390698499866,500.0,95,1,0.1,100.81239353019937,ddFc,0.2807968407933057,0.5716347815340684,0.003551541361548,1906.2229727830315,2808.4316505063075,596.0439081464889,6,0.0016510803097293516,0.0016705496112518377,1.173445023210307e-06,0,0,0,0.0016143121567547415,8.379459620952688e-05,1.1692015512026081e-06,0.0017481828205897075,0.0754440360302298,2.0176060702956045e-07,-5.759824041329242e-19,-2.168404344971009e-18,-2.241659460018705e-22,0.19406627023551917,99.6383748770701,500.0,95,0.9227097154320572,0.1,47.54611475308176,coeFc,0.018608903555451,0.1065327549015749,0.0016007328989428,287.4484726590656,2178.198806127623,543.0845071743591
