S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,6,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016109785698789302,8.111408653972541e-05,3.674259451271188e-06,0.001838649433708704,0.07433761844325902,1.4060600354347313e-06,-5.759824041329242e-19,-1.8648277366750676e-17,-1.0058516248644817e-21,0.19728160298329134,99.18890878213938,500.00000000000006,95,0.9232387958074447,0.1,46.7980177495637,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,7,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016114978061912647,8.114103312969829e-05,3.6746408803685e-06,0.0018212180104008094,0.0746177406641289,1.3934646602756059e-06,1.7070559917876926e-15,-4.129370456684711e-13,4.499862532288471e-22,0.19653765472763568,99.19920569678081,500.00000000000006,95,0.9232387958074447,0.1,46.97516092205743,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,8,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016116472791165778,8.114879032351356e-05,3.674750682621803e-06,0.0018161755256207901,0.07469877317217333,1.3898211265126885e-06,2.642742795433417e-19,-6.505213034913027e-19,2.9447629806887785e-22,0.1963234937721002,99.20216987659211,500.00000000000006,95,0.9232387958074447,0.1,47.02640412864573,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,9,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016116899254337838,8.115100350160681e-05,3.674782010447481e-06,0.0018147348297054304,0.07472192509195646,1.3887801270030194e-06,5.170289110040249e-18,-6.403298030699389e-16,-1.7205356741102976e-22,0.1962623912418038,99.2030155906427,500.00000000000006,95,0.9232387958074447,0.1,47.041044897388126,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,10,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016117020510307701,8.115163281963098e-05,3.6747909178668954e-06,0.001814325033725207,0.07472851049529464,1.3884840218974103e-06,1.4160900100104734e-15,-1.330990439391e-13,1.3016514119134443e-20,0.1962450180092665,99.20325605194478,500.00000000000006,95,0.9232387958074447,0.1,47.045209359854944,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,11,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016117054944574892,8.115181152403032e-05,3.67479344739446e-06,0.0018142086468308002,0.0747303808275329,1.3883999245545553e-06,2.172741153660951e-16,-1.8674298218890328e-14,3.970466940254533e-22,0.1962400843478521,99.20332433810752,500.00000000000006,95,0.9232387958074447,0.1,47.046392120935195,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,12,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016117064719091416,8.115186225084308e-05,3.674794165426664e-06,0.0018141756081417161,0.07473091175780612,1.3883760518840264e-06,3.0527067419044984e-17,-2.705951782089322e-15,-9.26442286059391e-22,0.19623868387931187,99.20334372183143,500.00000000000006,95,0.9232387958074447,0.1,47.04672787019112,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,13,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016117067490973073,8.115187663601338e-05,3.6747943691085326e-06,0.0018141662305658265,0.07473106245574779,1.3883692759126206e-06,8.225701613991457e-14,-5.945806564114364e-12,9.92643204843235e-19,0.19623828717487293,99.2033492203496,500.00000000000006,95,0.9232387958074447,0.1,47.0468229772472,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,4,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.0016033824759389332,8.074125489243976e-05,3.6472964736489924e-06,0.0020795866247162887,0.07046628881309043,1.5709475115808246e-06,-4.558216326090714e-15,-4.313389923016331e-14,-1.3682030552770107e-18,0.20816926235357622,99.03817047506973,500.0,95,0.9232338427326037,0.1,44.35015200104268,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,5,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.001609216689196703,8.104405780777646e-05,3.6515574364729392e-06,0.001897013316530532,0.07340026114584211,1.439788133729628e-06,-2.805373121306243e-17,2.1618991319360958e-16,-1.9160811709178333e-20,0.19981018534048106,99.15387205447104,500.0,95,0.9232338427326037,0.1,46.20554458519681,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,6,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.0016109842917755362,8.113579880050853e-05,3.6528483412242947e-06,0.001838644404315555,0.07433823137760223,1.3978585084887463e-06,-7.657177843178875e-19,-1.8865117801247777e-17,-9.165161187087547e-22,0.1972776662550354,99.18892509876164,500.0,95,0.9232338427326037,0.1,46.79870054520369,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,7,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.0016115033313888582,8.116273740753242e-05,3.653227402407014e-06,0.0018212192139058815,0.07461824842564649,1.3853410593984963e-06,1.6885500159560807e-15,-4.082478712724713e-13,2.2499312661442353e-22,0.19653401690417183,99.19921807228488,500.0,95,0.9232338427326037,0.1,46.97577840597254,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,8,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.0016116527426421354,8.11704920407919e-05,3.6533365193204197e-06,0.0018161787120266229,0.0746992476192244,1.3817201969542803e-06,-2.981555974335137e-19,-2.168404344971009e-19,4.1689902872672595e-22,0.19631994922784815,99.20218101745527,500.0,95,0.9232338427326037,0.1,47.027000891341004,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,9,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.0016116953700782062,8.117270442165272e-05,3.6533676506721183e-06,0.001814738626930944,0.07472238930908193,1.380685706711403e-06,5.563312397566245e-18,-6.312225048210607e-16,-3.970466940254533e-22,0.1962588751526934,99.20302635375819,500.0,95,0.9232338427326037,0.1,47.04163528983384,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,10,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.0016117074899599426,8.117333349495374e-05,3.6533765019749445e-06,0.001814329016490399,0.07472897161302655,1.3803914615955696e-06,1.4018801852873353e-15,-1.318188180138291e-13,1.2222420731083537e-20,0.1962415105075523,99.2032667007781,500.0,95,0.9232338427326037,0.1,47.04579782049085,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,11,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.001611710931667134,8.117351212485725e-05,3.6533790154960558e-06,0.001814212685558168,0.07473084101250564,1.3803078948583955e-06,2.1493630443167322e-16,-1.8486948083484833e-14,5.856438736875436e-22,0.19623657942317582,99.20333495257341,500.0,95,0.9232338427326037,0.1,47.046979999671166,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,12,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.0016117119086035143,8.117356282911304e-05,3.653379728964824e-06,0.001814179663674071,0.07473137166322841,1.3802841734708269e-06,2.9619048099588374e-17,-2.6582468864999598e-15,-1.2143011392278446e-21,0.19623517972506363,99.20335432600301,500.0,95,0.9232338427326037,0.1,47.04731557440952,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784828493543961e-05,1.2566629576845139e-09,0.00033914129036714753,0.14546135648599898,0.14716526451674397,0.00032460887319871065,-8.309108609494409e-15,-1.0221879766236786e-12,-6.818615225397118e-19,0.10474174054193314,99.00741608810742,500.0,95,1,0.1,95.47292176223213,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,13,0.0016502726562577837,0.001669603651787082,3.6827179421363642e-06,0,0,0,0.0016117121856411714,8.117357720765735e-05,3.65337993134814e-06,0.0018141702911340714,0.07473152227753806,1.3802774406309939e-06,8.105315192890455e-14,-5.8579413021730975e-12,9.78045121392899e-19,0.19623478323881552,99.20335982149084,500.0,95,0.9232338427326037,0.1,47.047410632040624,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,4,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016033846553719488,8.074745086248037e-05,3.641215210605414e-06,0.002079566966315433,0.07046677464473662,1.5683125609747874e-06,-4.55588529141987e-15,-4.310679417585117e-14,-1.3652516748514215e-18,0.20816715067395375,99.03818817115828,500.0,95,0.9232324123132251,0.1,44.35053318086952,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,5,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016092183883134451,8.105023595787153e-05,3.6454687134941476e-06,0.0018970064659527182,0.07340052631805835,1.437381218025417e-06,-2.801307363159422e-17,2.1662359406260379e-16,-1.8224443255768306e-20,0.19980881636807385,99.1538801023174,500.0,95,0.9232324123132251,0.1,46.205789568990326,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,6,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016109858207280032,8.114197027221851e-05,3.646757340211863e-06,0.001838642726211255,0.07433840868741884,1.3955252649255935e-06,-9.215718466126788e-19,-1.9081958235744878e-17,-5.0954325733266505e-22,0.19727655760226076,99.18892973491803,500.0,95,0.9232324123132251,0.1,46.79889103573069,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,7,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016115048043151754,8.116890660432184e-05,3.647135728055334e-06,0.0018212193120204763,0.07461839577647453,1.3830299759448044e-06,1.6837659738699884e-15,-4.0692839722855645e-13,-7.411538288475128e-22,0.19653299337249946,99.19922158647742,500.0,95,0.9232324123132251,0.1,46.97595027026191,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,8,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016116541979923004,8.117666050740534e-05,3.6472446500846385e-06,0.00181617937553069,0.07469938547491192,1.3794155606479158e-06,-2.710505431213761e-20,-1.0842021724855044e-18,-5.955700410381799e-23,0.19631895227456614,99.20218417995522,500.0,95,0.9232324123132251,0.1,47.02716684337324,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,9,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016116968200446775,8.11788726607974e-05,3.6472757255662124e-06,0.0018147394646844906,0.07472252424763828,1.3783829214920245e-06,5.068645156369733e-18,-6.29704621779581e-16,-7.610061635487855e-23,0.1962578863111857,99.20302940859831,500.0,95,0.9232324123132251,0.1,47.04179942350706,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,10,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016117089382960705,8.117950166423593e-05,3.6472845609113254e-06,0.0018143299071958642,0.07472910566738454,1.378089205320557e-06,1.3983497519631793e-15,-1.3145864605212942e-13,1.274519887821705e-20,0.19624052411513013,99.20326972303216,500.0,95,0.9232324123132251,0.1,47.04596140252786,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,11,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016117123795125563,8.117968027286442e-05,3.647287069880677e-06,0.001814213592240961,0.0747309748006622,1.3780057894788511e-06,2.1396052247643627e-16,-1.843555690050902e-14,6.6505321249263425e-22,0.1962355937659943,99.203337965024,500.0,95,0.9232324123132251,0.1,47.04714341548837,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849414695490588e-05,4.240675587224021e-10,0.0003391469651862104,0.14551559469699926,0.14722032726763903,0.0003241881570009618,-1.6798628460490406e-14,-6.449661117680083e-12,-5.776764700274328e-19,0.10470262238314393,99.00907276981542,500.0,95,1,0.1,95.50859159388064,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,12,0.0016502739894328432,0.0016696071463094223,3.6765769627294154e-06,0,0,0,0.0016117133563018399,8.117973097067565e-05,3.6472877820517246e-06,0.0018141805751563378,0.07473150537157619,1.3779821111141296e-06,2.991720369702189e-17,-2.6467543434716134e-15,-9.760731228125727e-22,0.19623419428776437,99.20335733551605,500.0,95,0.9232324123132251,0.1,47.04747894036073,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
