S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911901195064617e-05,4.157467017013715e-08,0.0003411160414394177,0.14148258650304127,0.14314212065382773,0.00013235715563617319,-1.1256186954744507e-15,-4.1529063174450265e-14,-9.044194294307792e-19,0.10768278891295624,99.58391622724125,500.0,95,1,0.1,92.86535110158921,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,9,0.0016509903128709442,0.00167035576889311,1.544503724419659e-06,0,0,0,0.0016164653544599704,8.354281802233906e-05,1.5343058719874489e-06,0.001647780287230511,0.0757341708813373,4.867151470497369e-07,2.55465136891897e-18,-3.389215991189687e-16,-9.595295105615121e-23,0.19334752705326763,99.33973273932752,500.00000000000006,95,0.9227939969419424,0.1,47.7272200480594,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911901195064617e-05,4.157467017013715e-08,0.0003411160414394177,0.14148258650304127,0.14314212065382773,0.00013235715563617319,-1.1256186954744507e-15,-4.1529063174450265e-14,-9.044194294307792e-19,0.10768278891295624,99.58391622724125,500.0,95,1,0.1,92.86535110158921,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,10,0.0016509903128709442,0.00167035576889311,1.544503724419659e-06,0,0,0,0.0016164746956378775,8.354330703268549e-05,1.5343085266103201e-06,0.0016474586293223526,0.07573985613502716,4.866251266970588e-07,8.311561616909657e-16,-9.393375834110262e-14,7.749027978396763e-21,0.19333295425870342,99.33990461478687,500.00000000000006,95,0.9227939969419424,0.1,47.730817567041875,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911901195064617e-05,4.157467017013715e-08,0.0003411160414394177,0.14148258650304127,0.14314212065382773,0.00013235715563617319,-1.1256186954744507e-15,-4.1529063174450265e-14,-9.044194294307792e-19,0.10768278891295624,99.58391622724125,500.0,95,1,0.1,92.86535110158921,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,11,0.0016509903128709442,0.00167035576889311,1.544503724419659e-06,0,0,0,0.0016164773021375039,8.354344347672715e-05,1.5343092673381863e-06,0.0016473688675362817,0.07574144266067048,4.866000056373296e-07,8.199278929421627e-19,-5.594483210025203e-17,1.522012327097571e-22,0.19332888795477499,99.33995257374318,500.00000000000006,95,0.9227939969419424,0.1,47.73182149363056,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911901195064617e-05,4.157467017013715e-08,0.0003411160414394177,0.14148258650304127,0.14314212065382773,0.00013235715563617319,-1.1256186954744507e-15,-4.1529063174450265e-14,-9.044194294307792e-19,0.10768278891295624,99.58391622724125,500.0,95,1,0.1,92.86535110158921,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,12,0.0016509903128709442,0.00167035576889311,1.544503724419659e-06,0,0,0,0.001616478029173909,8.354348153520288e-05,1.5343094739510304e-06,0.001647343829388252,0.07574188520605661,4.86592998370128e-07,1.2109183013947478e-17,-1.229268423164065e-15,-4.681842267050137e-22,0.19332775373430067,99.33996595103977,500.00000000000006,95,0.9227939969419424,0.1,47.73210152796691,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911901195064617e-05,4.157467017013715e-08,0.0003411160414394177,0.14148258650304127,0.14314212065382773,0.00013235715563617319,-1.1256186954744507e-15,-4.1529063174450265e-14,-9.044194294307792e-19,0.10768278891295624,99.58391622724125,500.0,95,1,0.1,92.86535110158921,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,13,0.0016509903128709442,0.00167035576889311,1.544503724419659e-06,0,0,0,0.0016164782319442329,8.354349214970133e-05,1.5343095315753112e-06,0.0016473368462025493,0.0757420086327815,4.865910440303748e-07,1.2332799712022613e-18,-8.196568423990414e-17,-1.819797347616661e-23,0.19332743740029618,99.3399696819651,500.00000000000006,95,0.9227939969419424,0.1,47.732179630108135,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,4,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016095476503901016,8.339354996937644e-05,1.319484261681791e-06,0.001874965621018044,0.07172349610118726,4.738470890674699e-07,-5.279129455630638e-15,-7.091809778314584e-14,-5.3694609666532175e-19,0.20418315229814477,99.21162062271982,499.99999999999994,95,0.9227439268274918,0.1,45.19197183713359,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,5,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016144790356508857,8.365188980631838e-05,1.320691019779653e-06,0.0017167801051584922,0.07451905838769667,4.3572570804151784e-07,-1.8614396048860504e-17,1.9147010366094008e-16,-4.084617864786851e-21,0.19649128731254278,99.30235639734428,499.99999999999994,95,0.9227439268274918,0.1,46.961060688648125,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,6,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.00161594212388529,8.372853646113801e-05,1.3210490417445208e-06,0.0016674376029770105,0.07539105306005899,4.2383505053617504e-07,-3.3881317890172014e-19,-2.8189256484623115e-18,-1.4889251025954498e-23,0.19420923127181322,99.32927596007389,499.99999999999994,95,0.9227439268274918,0.1,47.51287674559758,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,7,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016163630759517362,8.375058878975159e-05,1.32115204981066e-06,0.001653025491902156,0.07564574771026657,4.2036199676089703e-07,5.776561412366987e-16,-1.3910877658118714e-13,2.9199475623121877e-21,0.1935526505800863,99.33702110526103,499.99999999999994,95,0.9227439268274918,0.1,47.67405272219136,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,8,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016164819532606264,8.375681640063381e-05,1.3211811393963388e-06,0.0016489377731354032,0.07571798695731388,4.193769317844704e-07,4.078016407633306e-15,-1.1158114363030158e-12,3.006139782140213e-20,0.19336723158731772,99.33920834236741,499.99999999999994,95,0.9227439268274918,0.1,47.71976716286666,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,9,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016165152526855316,8.375856082916359e-05,1.3211892878508289e-06,0.0016477913334852052,0.07573824714166941,4.191006609382416e-07,2.0261028098322864e-18,-2.8536201179818477e-16,-3.308722450212111e-24,0.1933152926572221,99.33982102218407,499.99999999999994,95,0.9227439268274918,0.1,47.73258825744632,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,10,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016165245518300524,8.375904800604347e-05,1.3211915633757114e-06,0.0016474710701570214,0.07574390691988185,4.190234833719407e-07,7.311927213878022e-16,-8.248848652747665e-14,7.30565917006834e-21,0.1933007883056613,99.33999211820841,499.99999999999994,95,0.9227439268274918,0.1,47.736169878851285,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,11,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016165271459190663,8.375918390283488e-05,1.3211921981558282e-06,0.0016473817210525743,0.0757454859208635,4.1900195188288644e-07,8.74138001566438e-19,-5.074066167232161e-17,1.7205356741102976e-22,0.1932967421643695,99.34003984713249,499.99999999999994,95,0.9227439268274918,0.1,47.73716910566647,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,12,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016165278693050858,8.375922179878165e-05,1.3211923751702601e-06,0.0016473568045234407,0.07574592625235337,4.189959474580731e-07,1.009663273127126e-17,-1.0005017647696235e-15,-1.4392942658422682e-22,0.19329561386190172,99.34005315679381,499.99999999999994,95,0.9227439268274918,0.1,47.73744775640578,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951892514194805e-05,1.2006482321269973e-08,0.00034131407895632087,0.1464055514082969,0.1481295596560163,0.00011793494940045255,-2.0306673009784504e-14,-4.009639842372792e-14,-1.2591144760935175e-18,0.10405916604746455,99.64173042856089,500.0,95,1,0.1,96.09917491976339,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,13,0.001651036559692768,0.001670478449831609,1.329969466681229e-06,0,0,0,0.0016165280710047974,8.375923236520055e-05,1.3211924245266986e-06,0.0016473498570664822,0.07574604902964924,4.189942732488499e-07,8.267041565201971e-19,-6.830473686658678e-17,-5.955700410381799e-23,0.19329529926036948,99.34005686788943,499.99999999999994,95,0.9227439268274918,0.1,47.737525452419426,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,4,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.0016095682784627182,8.345664948195035e-05,1.2574704371406232e-06,0.001874793031239256,0.07172796186083806,4.5153294747639125e-07,-5.217140196418779e-15,-6.995315784963374e-14,-5.088021035038175e-19,0.2041636868272722,99.21175907764481,500.0000000000001,95,0.9227293470840155,0.1,45.19556643119736,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,5,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.0016144956256838533,8.371483446139563e-05,1.2586195242444567e-06,0.001716719487172828,0.07452142639936261,4.1522935622787784e-07,-1.831624045142699e-17,1.9060274192295168e-16,-4.0763460586613204e-21,0.19647856328422825,99.30241962085725,500.0000000000001,95,0.9227293470840155,0.1,46.963359852605606,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,6,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.0016159573214361276,8.379142498211304e-05,1.2589603909903569e-06,0.0016674205252143622,0.0753926145378462,4.0390767385572964e-07,-5.082197683525802e-19,-3.469446951953614e-18,-3.771943593241806e-22,0.1941988105781719,99.3293132864839,500.0000000000001,95,0.9227293470840155,0.1,47.51467551921922,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,7,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.0016163778267217163,8.381345874338431e-05,1.2590584524928167e-06,0.0016530229232640996,0.0756470419502653,4.006012192816873e-07,5.587232607996706e-16,-1.3428537795623363e-13,3.2971419216363683e-21,0.19354296455657086,99.33705013171658,500.0000000000001,95,0.9227293470840155,0.1,47.67568530316223,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,8,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.001616496567044306,8.381968054390226e-05,1.2590861426416847e-06,0.0016489397109632775,0.07571919848679301,3.9966349681542496e-07,3.943744744834554e-15,-1.0748886589834195e-12,2.944597544566268e-20,0.19335776989992884,99.33923482592263,500.0000000000001,95,0.9227293470840155,0.1,47.72134823242782,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,9,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.0016165298253764248,8.382142320237743e-05,1.2590938984572784e-06,0.001647794630479465,0.07573943379037382,3.994005255090315e-07,1.6127507315721878e-18,-2.70833702686879e-16,1.6378176128549948e-22,0.1933058980579521,99.33984674337644,500.0000000000001,95,0.9227293470840155,0.1,47.7341538129057,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,10,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.0016165391123219705,8.382190984693536e-05,1.2590960641657009e-06,0.0016474747719104693,0.07574508617500324,3.9932706898939004e-07,7.041283246571328e-16,-7.938896935677509e-14,6.428847720762131e-21,0.1932914135684184,99.34001761319246,500.0000000000001,95,0.9227293470840155,0.1,47.73773082048477,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,11,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.001616541702809655,8.38220455848618e-05,1.2590966682651958e-06,0.0016473855425660476,0.07574666299244356,3.993065771919313e-07,2.574980159653073e-19,-4.87890977618477e-17,-2.1341259803868114e-22,0.19328737327744092,99.34006527536549,500.0000000000001,95,0.9227293470840155,0.1,47.73872868351042,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,12,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.0016165424251365407,8.382208343363343e-05,1.259096836711249e-06,0.001647360661325996,0.07574710268158182,3.9930086313743527e-07,9.723938234479368e-18,-9.421716878899034e-16,-3.077111878697263e-22,0.19328624669189032,99.34007856540298,500.0000000000001,95,0.9227293470840155,0.1,47.73900693280575,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963498523128588e-05,3.437092725537844e-09,0.000341371776665998,0.14790500618389252,0.14964864333801972,0.00011354218928349322,-1.3010426069826053e-18,6.288372600415926e-18,-6.20451633863775e-20,0.10300343387317547,99.65857444405411,500.0,95,1,0.1,97.0841419938742,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,13,0.0016510500692449575,0.0016705141314720363,1.2674610840802706e-06,0,0,0,0.0016165426265256652,8.382209398609655e-05,1.2590968836750289e-06,0.0016473537242347352,0.07574722527047485,3.9929927001276106e-07,7.115076756936123e-19,-6.418476861114186e-17,5.293955920339377e-23,0.19328593259290663,99.34008227074592,500.0000000000001,95,0.9227293470840155,0.1,47.73908451099967,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,4,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.0016095737807479819,8.347377684847848e-05,1.2406326645734156e-06,0.0018747459709630287,0.0717291766336196,4.454750197721961e-07,-5.200023354620664e-15,-6.969316616867172e-14,-5.009604312968148e-19,0.2041584146593377,99.21179663636661,499.99999999999994,95,0.9227253654844135,0.1,45.19653853230047,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966779279211737e-05,9.811132785106078e-10,0.00034138744222833513,0.14831743589777988,0.15006649741044262,0.00011233392236857678,-3.5648567431323386e-16,-7.855478420526474e-15,-2.6046263128069735e-20,0.10271678865131287,99.66314777939434,500.0,95,1,0.1,97.35506854625741,ddFc,0.281452285830173,0.5656448587860178,0.0041796088836191,1513.9141586713524,2664.2286902339256,433.5870374735703,5,0.0016510536380907848,0.0016705240014789212,1.250489061417375e-06,0,0,0,0.0016145000324141818,8.373191980921591e-05,1.2417661095761574e-06,0.0017167028149500845,0.07452207197947312,4.0966453796584967e-07,-1.7902888373166892e-17,1.8951853975046618e-16,-3.712386589137988e-21,0.19647512000331452,99.30243677371072,499.99999999999994,95,0.9227253654844135,0.1,46.963980246905926,coeFc,0.019122261348698,0.1064738179863549,0.0019559073791081,258.01190743139864,2105.848416901757,796.4674194561205
