S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716796276843688e-05,4.729404053809332e-08,0.00033751771594294925,0.12691811859728155,0.12838989909090184,0.00041843925306061494,-3.2959746043559335e-16,-1.608999392055388e-14,-1.5754812818929986e-18,0.12005528221536904,98.53343691443445,500.0,95,1,0.1,83.29496058374878,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,9,0.0016497437900251932,0.0016688747128316894,5.439078099084867e-06,0,0,0,0.0016177673364450673,7.974841978097923e-05,5.3972294974129755e-06,0.0015572440287189683,0.07738999024806417,2.0380147817359958e-06,4.2012834183813297e-19,-3.642919299551295e-17,6.220398206398768e-22,0.1896540047647629,99.23059384495816,500.0,95,0.9236095106748441,0.1,48.69971039211335,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716796276843688e-05,4.729404053809332e-08,0.00033751771594294925,0.12691811859728155,0.12838989909090184,0.00041843925306061494,-3.2959746043559335e-16,-1.608999392055388e-14,-1.5754812818929986e-18,0.12005528221536904,98.53343691443445,500.0,95,1,0.1,83.29496058374878,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,10,0.0016497437900251932,0.0016688747128316894,5.439078099084867e-06,0,0,0,0.0016177732568485321,7.974872390395865e-05,5.397236982648694e-06,0.001557030945604039,0.07739371525514079,2.037748720980154e-06,2.288005397123316e-17,-2.0899081076830583e-15,-2.3822801641527197e-22,0.18964484030747145,99.23073146452496,500.0,95,0.9236095106748441,0.1,48.70206377233331,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716796276843688e-05,4.729404053809332e-08,0.00033751771594294925,0.12691811859728155,0.12838989909090184,0.00041843925306061494,-3.2959746043559335e-16,-1.608999392055388e-14,-1.5754812818929986e-18,0.12005528221536904,98.53343691443445,500.0,95,1,0.1,83.29496058374878,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,11,0.0016497437900251932,0.0016688747128316894,5.439078099084867e-06,0,0,0,0.0016177748090073125,7.974880363426698e-05,5.39723894506146e-06,0.001556975077940109,0.07739469190429459,2.0376789632570648e-06,1.6228812456213493e-16,-1.792923448595829e-14,4.963083675318166e-22,0.18964243765288943,99.23076754440339,500.0,95,0.9236095106748441,0.1,48.702680797921694,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716796276843688e-05,4.729404053809332e-08,0.00033751771594294925,0.12691811859728155,0.12838989909090184,0.00041843925306061494,-3.2959746043559335e-16,-1.608999392055388e-14,-1.5754812818929986e-18,0.12005528221536904,98.53343691443445,500.0,95,1,0.1,83.29496058374878,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,12,0.0016497437900251932,0.0016688747128316894,5.439078099084867e-06,0,0,0,0.0016177752158398162,7.974882453214449e-05,5.397239459424849e-06,0.001556960434356651,0.07739494789572911,2.0376606789227736e-06,3.7291133722638925e-16,-3.114609264942558e-14,4.6785335445999245e-21,0.18964180789960963,99.23077700121537,500.0,95,0.9236095106748441,0.1,48.70284252741219,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716796276843688e-05,4.729404053809332e-08,0.00033751771594294925,0.12691811859728155,0.12838989909090184,0.00041843925306061494,-3.2959746043559335e-16,-1.608999392055388e-14,-1.5754812818929986e-18,0.12005528221536904,98.53343691443445,500.0,95,1,0.1,83.29496058374878,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,13,0.0016497437900251932,0.0016688747128316894,5.439078099084867e-06,0,0,0,0.0016177753224666301,7.974883000927191e-05,5.397239594234095e-06,0.0015569565964274603,0.07739501498838912,2.0376558867912802e-06,1.4853908576230312e-16,-1.4472364279205507e-14,-1.641126335305207e-21,0.18964164284599025,99.23077947974656,500.0,95,0.9236095106748441,0.1,48.702884915678354,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,4,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016121871764702112,8.040556797040277e-05,4.446389054316293e-06,0.0017594529894908043,0.07388407301901259,1.8892593477242291e-06,-4.133520782600986e-18,5.919743861770854e-17,-3.95061460555326e-21,0.19857796282846812,99.09453236199441,500.0,95,0.9234043794923186,0.1,46.50084865106388,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,5,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016164525953743655,8.062561526654825e-05,4.450837121750066e-06,0.0016147356258722613,0.0764116056387224,1.7402161017242061e-06,-8.988036009904832e-17,-9.638557313396134e-16,-6.884127929911318e-20,0.19198283633228536,99.1936642995914,500.0,95,0.9234043794923186,0.1,48.098277800942746,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,6,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016176366945963013,8.068670150859021e-05,4.452071893062385e-06,0.0015727810410660688,0.0771443408726229,1.6970089541840587e-06,-3.5575383784680614e-18,-2.6209503317664584e-15,-5.896143406277981e-21,0.1901520259331696,99.22118305341017,500.0,95,0.9234043794923186,0.1,48.56137477161859,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,7,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016179550992555954,8.070312761671147e-05,4.452403923050553e-06,0.001561361250286949,0.07734378690999082,1.6852482431608585e-06,9.615179204051916e-17,-1.2707608403050852e-13,-3.21012252119579e-20,0.18965972076234333,99.22858284591726,500.0,95,0.9234043794923186,0.1,48.687426923369124,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,8,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016180392859270806,8.070747037536977e-05,4.452491712273675e-06,0.0015583319236222514,0.07739669393643576,1.6821284808883859e-06,7.148958074826295e-19,-3.1051550219984847e-16,-1.2904017555827232e-21,0.1895295545518656,99.23053936207124,500.0,95,0.9234043794923186,0.1,48.720864757777115,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,9,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.001618061396695402,8.070861136493089e-05,4.452514769215589e-06,0.0015575356121643538,0.07741060147297893,1.6813083968535226e-06,3.5236570605778894e-19,-2.42861286636753e-17,-6.352747104407253e-22,0.18949536769494904,99.23105322103606,500.0,95,0.9234043794923186,0.1,48.72965448837891,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,10,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016180671903595516,8.070891026060277e-05,4.452520810804685e-06,0.0015573269078434137,0.07741424648265602,1.6810934620062542e-06,1.343733067524222e-17,-1.2175590397012215e-15,9.85999290163209e-22,0.1894864097513623,99.23118786702382,500.0,95,0.9234043794923186,0.1,48.73195817599683,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,11,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016180687073196164,8.070898851887827e-05,4.4525223926791934e-06,0.0015572722593453982,0.07741520091571866,1.6810371820666273e-06,5.665295164415662e-17,-6.104491911962384e-15,-3.970466940254533e-23,0.18948406428582434,99.23122312149948,500.0,95,0.9234043794923186,0.1,48.732561388351016,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,12,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016180691042642142,8.070900899671684e-05,4.4525228066617945e-06,0.0015572579535151959,0.07741545076680323,1.6810224491212395e-06,4.928266386021278e-14,-4.794147284020722e-12,7.049630226870927e-19,0.18948345091974134,99.23123234773043,500.0,95,0.9234043794923186,0.1,48.73271913774891,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796292572784163e-05,1.4126824685579074e-08,0.000338397968551632,0.1339575951031199,0.13552099384432303,0.0003642795573930934,-7.37257477290143e-16,-6.216706836814634e-14,-1.2375151359385328e-18,0.11374043832121712,98.7904139879018,500.0,95,1,0.1,87.91947831042077,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,13,0.0016500241846223267,0.0016692813662043603,4.487017546107933e-06,0,0,0,0.0016180692083520886,8.070901436653631e-05,4.452522915152039e-06,0.0015572542093545097,0.07741551615783279,1.6810185932228009e-06,3.847562459607934e-17,-2.9175880461584924e-15,2.713152409173931e-22,0.18948328960821098,99.23123476560029,500.0,95,0.9234043794923186,0.1,48.732760625045856,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,4,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.0016123244799595962,8.07524997742254e-05,4.106683381544108e-06,0.0017586440157185813,0.07390867182623584,1.744028803472621e-06,-4.546872860861084e-18,5.919743861770854e-17,-4.29472174037532e-21,0.19847067755131093,99.09540343729405,500.00000000000006,95,0.9233308827932879,0.1,46.52228199072771,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,5,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.0016165693240641449,8.097182454546173e-05,4.1107714580501275e-06,0.0016145337399794911,0.07642474244153581,1.6069614052595122e-06,-7.993280516649381e-17,-7.387753603316227e-16,-5.656591900882624e-20,0.1919100884396427,99.19404985168944,500.00000000000006,95,0.9233308827932879,0.1,48.112680802796,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,6,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.001617746787266454,8.103266234573913e-05,4.111905406680419e-06,0.001572796931234586,0.07715342545471755,1.5672657496044226e-06,-3.1407981684189457e-18,-2.069958787709325e-15,-4.7976475528075605e-21,0.19009029424564883,99.22141234510711,500.00000000000006,95,0.9233308827932879,0.1,48.57327863357879,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,7,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.0016180632062759693,8.104901125127331e-05,4.112210131665439e-06,0.0015614444407366387,0.07735162843047284,1.556468474905204e-06,8.394435320469018e-17,-9.934414402223979e-14,-2.533157907882392e-20,0.18960126232388724,99.22876544309945,500.00000000000006,95,0.9233308827932879,0.1,48.6985619967025,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,8,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.0016181468231945492,8.105333129068554e-05,4.112290658314603e-06,0.0015584346410222325,0.07740417648007744,1.5536058755910353e-06,5.89534931288993e-19,-2.0925101928970236e-16,-3.9373797157524117e-22,0.18947203072112412,99.23070857336903,500.00000000000006,95,0.9233308827932879,0.1,48.731777417443716,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,9,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.0016181687735720516,8.105446575140595e-05,4.112311797462001e-06,0.0015576438546720253,0.07741798280748328,1.5528537642647958e-06,-1.3552527156068805e-20,-2.0166160408230382e-17,-4.036641389258775e-22,0.18943810594521007,99.23121866683015,500.00000000000006,95,0.9233308827932879,0.1,48.740504355567026,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,10,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.0016181745224919726,8.105476279709579e-05,4.11231733391643e-06,0.0015574366966838967,0.07742159957578976,1.5526567377618416e-06,1.2390397952435905e-17,-1.0907073855204175e-15,-1.287093033132511e-21,0.18942922087379233,99.23135226300357,500.00000000000006,95,0.9233308827932879,0.1,48.74279050160161,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,11,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.001618176027034531,8.105484053474967e-05,4.112318782854933e-06,0.001557382478416144,0.07742254617173942,1.5526051711493624e-06,3.8346875588096685e-17,-4.087875871139346e-15,-6.5843576759221e-22,0.18942689557337378,99.23138722628956,500.00000000000006,95,0.9233308827932879,0.1,48.743388841297836,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,12,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.0016181764205673156,8.105486086797509e-05,4.112319161884666e-06,0.0015573682918504008,0.07742279385523983,1.5525916783767112e-06,4.2192896447740616e-14,-4.088174677258083e-12,5.956693027116863e-19,0.18942628767980257,99.23139637238162,500.00000000000006,95,0.9233308827932879,0.1,48.74354526516634,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822938573015355e-05,4.15930994964807e-09,0.00033871485875470666,0.13668718374405353,0.1382857519267161,0.00034327978011856083,-1.9910722376392798e-14,-2.7208155433527947e-12,-4.014089137038129e-18,0.11146713763745421,98.88292551947053,500.0,95,1,0.1,89.71253960539386,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,13,0.0016501266672226558,0.0016694250382573864,4.144171413705127e-06,0,0,0,0.0016181765236848373,8.105486619594695e-05,4.112319261151101e-06,0.0015573645805659173,0.07742285865005272,1.552588148629716e-06,8.518508706582828e-16,-6.528523381621465e-14,1.1524280294088782e-20,0.18942612799486214,99.2313987677081,500.00000000000006,95,0.9233308827932879,0.1,48.743586355644226,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,4,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.0016123703296087766,8.0867791050231e-05,3.9938052449697356e-06,0.001758377333251868,0.07391680926943472,1.695805647729403e-06,-4.2487172634275705e-18,5.833007687972014e-17,-4.2285472913710775e-21,0.19843509061710532,99.09569166261942,500.0,95,0.9233065288484099,0.1,46.529397899184865,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831422125316133e-05,1.2169833605896858e-09,0.0003388201430121987,0.13761890094633425,0.13922940640146073,0.0003361118892696816,-3.0227556568895864e-16,-6.385820691678923e-14,-1.7491230360801302e-19,0.11071185849607063,98.91366174235202,500.0,95,1,0.1,90.32456085411049,ddFc,0.2726309544228996,0.5592330389443402,0.0042224205267957,1607.9061838616176,2710.6122022554614,1391.553452201213,5,0.001650161004163851,0.0016694722563302899,4.030251142064804e-06,0,0,0,0.00161660837155935,8.10868766613436e-05,3.997774473484451e-06,0.0016144678552340076,0.076429088811649,1.5626951865768385e-06,-7.645658195096217e-17,-6.732895491134983e-16,-5.497111478782401e-20,0.19188591859188092,99.19417754786085,500.0,95,0.9233065288484099,0.1,48.117471861610426,coeFc,0.0193955822039891,0.1061021110379919,0.0016777311374285,257.3524344905402,2311.728575878719,1181.0119695660208
