S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512453577697348e-05,1.5742171855148457e-07,0.00033572762997174916,0.1273365611984952,0.12878671944483103,0.0005693392056976418,-1.4096796646656529e-15,-4.074561868461224e-14,-4.876368677343007e-18,0.11967681418447686,98.01084709238056,500.0,95,1,0.1,83.55837401040283,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,9,0.0016492066422550188,0.0016679884484359618,7.373828780165326e-06,0,0,0,0.0016136369597540602,7.758586029285874e-05,7.342400699728477e-06,0.0016580084920692496,0.07413338583736331,1.4649561252720057e-06,1.842466066867554e-17,-2.4620062932800835e-15,4.1028158382630173e-22,0.1982354402966447,99.57378885008306,499.99999999999994,95,0.9240342345823586,0.1,46.612968558982665,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512453577697348e-05,1.5742171855148457e-07,0.00033572762997174916,0.1273365611984952,0.12878671944483103,0.0005693392056976418,-1.4096796646656529e-15,-4.074561868461224e-14,-4.876368677343007e-18,0.11967681418447686,98.01084709238056,500.0,95,1,0.1,83.55837401040283,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,10,0.0016492066422550188,0.0016679884484359618,7.373828780165326e-06,0,0,0,0.0016136491807664656,7.758649322676616e-05,7.342411022821833e-06,0.0016576007393079913,0.07414059798588056,1.4646179908504174e-06,3.2595521876239986e-15,-3.3897624290846196e-13,1.878030862740394e-20,0.19821607777952663,99.573928846463,499.99999999999994,95,0.9240342345823586,0.1,46.61752189497719,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512453577697348e-05,1.5742171855148457e-07,0.00033572762997174916,0.1273365611984952,0.12878671944483103,0.0005693392056976418,-1.4096796646656529e-15,-4.074561868461224e-14,-4.876368677343007e-18,0.11967681418447686,98.01084709238056,500.0,95,1,0.1,83.55837401040283,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,11,0.0016492066422550188,0.0016679884484359618,7.373828780165326e-06,0,0,0,0.001613652673796633,7.758667412113733e-05,7.342413973394249e-06,0.0016574841788089723,0.07414265965601574,1.464521331491001e-06,1.465614332370538e-14,-1.5488808152719358e-12,9.21247591812558e-20,0.19821054364308419,99.57396886057921,499.99999999999994,95,0.9240342345823586,0.1,46.61882347925234,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512453577697348e-05,1.5742171855148457e-07,0.00033572762997174916,0.1273365611984952,0.12878671944483103,0.0005693392056976418,-1.4096796646656529e-15,-4.074561868461224e-14,-4.876368677343007e-18,0.11967681418447686,98.01084709238056,500.0,95,1,0.1,83.55837401040283,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,12,0.0016492066422550188,0.0016679884484359618,7.373828780165326e-06,0,0,0,0.0016136536717862296,7.75867258039421e-05,7.342414816384128e-06,0.0016574508774118398,0.0741432486760209,1.4644937158764088e-06,9.207586949833146e-17,-9.777768872343273e-15,-4.063111168860472e-21,0.1982089623401959,99.573980292766,499.99999999999994,95,0.9240342345823586,0.1,46.6191954022943,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512453577697348e-05,1.5742171855148457e-07,0.00033572762997174916,0.1273365611984952,0.12878671944483103,0.0005693392056976418,-1.4096796646656529e-15,-4.074561868461224e-14,-4.876368677343007e-18,0.11967681418447686,98.01084709238056,500.0,95,1,0.1,83.55837401040283,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,13,0.0016492066422550188,0.0016679884484359618,7.373828780165326e-06,0,0,0,0.0016136539568453677,7.758674056626647e-05,7.342415057173537e-06,0.0016574413648300541,0.07414341693031164,1.4644858274411037e-06,1.260385025514399e-18,-1.446325698095663e-16,-5.194694246833014e-22,0.19820851070180337,99.5739835582257,499.99999999999994,95,0.9240342345823586,0.1,46.61930162890585,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,4,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.0016060564435753794,7.845603638576213e-05,6.073250133853522e-06,0.0019072526795726988,0.06974616506046305,1.3836797351129373e-06,-4.411123972602321e-15,-4.313238134712183e-14,-1.2567586657089664e-18,0.21060678018987558,99.48324856170385,500.00000000000006,95,0.9237512199467814,0.1,43.861418854319886,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,5,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.0016116080832379032,7.874434642154141e-05,6.07713174379498e-06,0.0017361949241155622,0.0727699417644184,1.2662633336398287e-06,-4.5719450360998115e-17,1.6154612370034016e-16,-2.766753712867367e-20,0.20181893278978938,99.54683151286092,500.00000000000006,95,0.9237512199467814,0.1,45.77128652785724,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,6,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.0016133034994142974,7.883239337953185e-05,6.078317115957443e-06,0.0016809458229086428,0.07374655218984978,1.2283411186556328e-06,-1.3484764520288461e-18,-8.912141857830846e-17,-1.376428539288238e-21,0.19913525738014437,99.56624857471041,500.00000000000006,95,0.9237512199467814,0.1,46.388129962508984,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,7,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.0016138048222615925,7.885842828643149e-05,6.078667621864471e-06,0.001664322632679743,0.07404039159043609,1.2169312127032244e-06,-3.774378812965162e-18,-9.181023996607252e-16,-1.8131799027162367e-21,0.19834171373236092,99.57199005834812,500.00000000000006,95,0.9237512199467814,0.1,46.57372383064494,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,8,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.0016139500033024092,7.886596788898452e-05,6.078769126931416e-06,0.0016594837580377767,0.07412592583067633,1.2136098827480347e-06,1.8295911660692887e-19,-1.3227266504323154e-17,2.9116757561866574e-22,0.19811190675483234,99.57365276836049,500.00000000000006,95,0.9237512199467814,0.1,46.62774868397703,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,9,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.001613991651754085,7.8868130749628e-05,6.078798245946092e-06,0.0016580935449771366,0.07415049989518137,1.2126556616526173e-06,9.276704838329097e-18,-1.233822072288504e-15,-1.4459117107426924e-21,0.19804598145126603,99.57412975417715,500.00000000000006,95,0.9237512199467814,0.1,46.64327007180868,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,10,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.0016140035557314426,7.886874899487432e-05,6.078806568756078e-06,0.0016576960234272256,0.0741575266744058,1.2123828089067089e-06,1.9882641540125423e-15,-2.0906713860124881e-13,1.0521737391674512e-20,0.19802713866591062,99.57426608647968,500.00000000000006,95,0.9237512199467814,0.1,46.647708297458756,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,11,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.001614006953653327,7.886892545832479e-05,6.0788089444526506e-06,0.0016575825395941934,0.07415953266835722,1.2123049153317398e-06,1.2048874268102971e-16,-1.1741259006714522e-14,4.863822001811803e-22,0.1980217600815997,99.57430500172397,500.00000000000006,95,0.9237512199467814,0.1,46.64897532302143,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,12,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.0016140079231278396,7.886897580550856e-05,6.0788096222723276e-06,0.0016575501598883181,0.07416010502737297,1.2122826903942889e-06,3.130633773051894e-17,-3.3137555199846958e-15,-1.495542547495874e-21,0.19802022550034934,99.57431610479102,500.00000000000006,95,0.9237512199467814,0.1,46.649336834794774,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671217283478642e-05,6.046624256430014e-08,0.0003369019867509952,0.13427817709690765,0.1358300831425523,0.0004969512442456869,2.168404344971009e-19,4.553649124439119e-18,-8.470329472543003e-21,0.11347820372459896,98.35368364334383,500.0,95,1,0.1,88.12264974046529,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,13,0.0016495400501066214,0.0016686044374228566,6.1047967589102486e-06,0,0,0,0.0016140081996912105,7.886899016811161e-05,6.078809815634904e-06,0.0016575409227925371,0.0741602683066525,1.2122763501922932e-06,3.049318610115481e-19,-2.862293735361732e-17,-7.676236084492097e-22,0.19801978772810194,99.57431927217864,500.00000000000006,95,0.9237512199467814,0.1,46.64943996481658,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,4,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.001606230600385957,7.891405112370803e-05,5.624401540974354e-06,0.0019058651907968849,0.06977825503753245,1.2804357715578406e-06,-4.076850890297884e-15,-3.93721513725076e-14,-1.0976388943558158e-18,0.21045582566213264,99.48395449028101,500.0,95,0.9236500725505383,0.1,43.888073406595694,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,5,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.001611748942338502,7.920091738638496e-05,5.627974394965305e-06,0.0017356934785861576,0.07278570155420107,1.1722701216131304e-06,-4.439130269970337e-17,1.5308934675495323e-16,-2.403125115589056e-20,0.2017235572760748,99.5471508394831,500.0,95,0.9236500725505383,0.1,45.7879131729989,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,6,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.001613432639495358,7.928844286673588e-05,5.62906447512531e-06,0.0016807995390027745,0.07375581864244693,1.137379484047633e-06,-1.5111067779016718e-18,-6.223320470066795e-17,-1.167979024924875e-21,0.19905930782711292,99.56643208820594,500.0,95,0.9236500725505383,0.1,46.40074772854868,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,7,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.001613930124884021,7.931430422036505e-05,5.629386562891517e-06,0.0016642975646686392,0.0740474506436959,1.1268908332972404e-06,-2.947674656444965e-18,-5.741934705483231e-16,-3.771943593241806e-22,0.19827209729915318,99.57212915027411,500.0,95,0.9236500725505383,0.1,46.58497514942477,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,8,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.0016140741083733826,7.932178907940727e-05,5.629479782347974e-06,0.0016594970422017109,0.07413228812248672,1.1238396226925558e-06,1.3552527156068805e-20,-7.15573433840433e-18,-1.0918784085699965e-21,0.19804426083020238,99.57377800839637,500.0,95,0.9236500725505383,0.1,46.63856799881972,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,9,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.0016141153917540608,7.932393511764843e-05,5.629506510511797e-06,0.0016581185837053983,0.07415664900068805,1.1229634748999072e-06,7.060866648311848e-18,-9.465084965798454e-16,-1.1117307432712692e-21,0.19797893487418608,99.57425077397224,500.0,95,0.9236500725505383,0.1,46.653957055456935,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,10,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.0016141271856239274,7.932454825387062e-05,5.629514146236513e-06,0.0016577246173238522,0.07416361139171872,1.1227130699888105e-06,1.6418615599034236e-15,-1.7314188277550713e-13,6.994639259748402e-21,0.19796027251072154,99.57438583404657,500.0,95,0.9236500725505383,0.1,46.65835527684037,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,11,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.001614130550512511,7.932472317586006e-05,5.6295163247706174e-06,0.0016576122020745866,0.07416559805592926,1.1226416188924738e-06,9.475926987523309e-17,-9.131367537107415e-15,2.6469779601696886e-23,0.1979549479679949,99.57442436777964,500.0,95,0.9236500725505383,0.1,46.659610281621895,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,12,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.001614131510109746,7.932477305973106e-05,5.629516946044113e-06,0.0016575801423964105,0.0741661646322287,1.1226212417710218e-06,2.0613393804380653e-17,-2.2169766022983595e-15,-1.7172269516600855e-21,0.19795342952081635,99.57443535681443,500.0,95,0.9236500725505383,0.1,46.65996819486319,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773079711225069e-05,2.285419557216428e-08,0.00033731937379644143,0.13693142203654632,0.1385227889476571,0.00046928098521921375,0.0,0.0,5.929230630780102e-21,0.11127504784121976,98.4755337808884,500.0,95,1,0.1,89.86740688055392,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,13,0.0016496561837545073,0.0016688278846431137,5.653576568997189e-06,0,0,0,0.0016141317837267532,7.932478728347997e-05,5.629517123192385e-06,0.0016575710008949547,0.0741663261858799,1.1226154314355478e-06,2.710505431213761e-19,-1.6263032587282567e-17,4.566036981292713e-22,0.1979529965547975,99.57443849019857,500.0,95,0.9236500725505383,0.1,46.66007025030574,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,4,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016062863309817723,7.906459355469156e-05,5.4767922984197985e-06,0.001905408316786564,0.06978879741697358,1.2465176566001459e-06,-3.9694335600588826e-15,-3.815459233280638e-14,-1.0468797832471118e-18,0.21040653575680185,99.48418523963042,500.0,95,0.923616475601624,0.1,43.89675787776787,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,5,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.0016117937936195,7.93509879432683e-05,5.480264425908041e-06,0.001735526425184013,0.07279090436990639,1.1413731676936132e-06,-4.348328338024676e-17,1.5135462327897642e-16,-2.3558103845510228e-20,0.20169242352574962,99.54725532799502,500.0,95,0.923616475601624,0.1,45.7933153589038,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752294782362852e-05,8.579800977857392e-09,0.00033745661705810966,0.1378268266313224,0.13943185801640245,0.0004599417901956012,-2.211772431870429e-17,-2.168404344971009e-18,-5.082197683525802e-21,0.11055057954820051,98.51559997482946,500.0,95,1,0.1,90.45633266571849,ddFc,0.2725431209130608,0.5666074073838627,0.0039537615074899,2084.486870863961,2703.3978737683624,2569.3756533607693,6,0.001649692915174245,0.0016689040438733155,5.5051888752244305e-06,0,0,0,0.001613473662546377,7.94383429962432e-05,5.481323453566819e-06,0.0016807485798838583,0.0737588996374748,1.1074710450678853e-06,-1.212951180468158e-18,-5.5077470362263625e-17,-1.7701665108634792e-21,0.19903451867494018,99.56649222763245,500.0,95,0.923616475601624,0.1,46.40483880638105,coeFc,0.0190303997667065,0.1051041797108464,0.0018517646801461,255.5066576588288,2046.1996030052137,518.9116527384172
