S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,8,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.0016094938975655974,7.153550367466599e-05,1.3174701460364428e-05,0.0017345095051218686,0.07336647849410863,5.6977422481450955e-06,2.099286456475058e-17,-6.278614780863556e-15,-1.2308447514789052e-20,0.20107826006102558,99.06888125951555,500.0,95,0.9252504941146652,0.1,46.01444700356266,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,9,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.001609550815956907,7.153831863866327e-05,1.3174882110350726e-05,0.0017326504363580331,0.07339854406810543,5.691926411851036e-06,2.4875663594964292e-17,-3.752423718972331e-15,-2.9513804255892027e-21,0.20099006028263922,99.07023968058459,500.0,95,0.9252504941146652,0.1,46.034639365426614,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,10,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.0016095675392869926,7.153914582465557e-05,1.3174935187560553e-05,0.001732103908779026,0.07340797068043373,5.690216676852762e-06,1.9798209295943114e-16,-2.1888307139006358e-14,-8.07328277851755e-22,0.20096414608390012,99.07063880156761,500.0,95,0.9252504941146652,0.1,46.040575502875235,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.00160957244430009,7.15393884183139e-05,1.3174950755296987e-05,0.0017319435835463142,0.07341073600074122,5.689715121814245e-06,1.5585406229479126e-19,-4.119968255444917e-18,-2.8852059765849605e-21,0.20095654535568913,99.07075586518663,500.0,95,0.9252504941146652,0.1,46.042316883831276,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,12,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.0016095738820756985,7.153945952751674e-05,1.3174955318570942e-05,0.0017318965860706119,0.07341154662220548,5.689568096791749e-06,3.635804222794359e-16,-3.636457454603281e-14,-3.475482061702801e-20,0.20095431740557473,99.07079017931866,500.0,95,0.9252504941146652,0.1,46.04282734803276,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,13,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.0016095743034159143,7.153948036603197e-05,1.317495665585698e-05,0.0017318828126417227,0.07341178418900543,5.6895250085345095e-06,6.191356834769207e-15,-5.472271941142637e-13,7.321541037829359e-20,0.20095366454344243,99.07080023521499,500.0,95,0.9252504941146652,0.1,46.04297693285624,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,4,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016004018994473922,7.21570747579119e-05,1.2074604160382203e-05,0.002022908078098865,0.06842552844278721,6.061421520701486e-06,0.0,8.673617379884035e-19,2.117582368135751e-22,0.21551702485292978,98.84393822405553,500.00000000000006,95,0.9250222222729455,0.1,42.92107423551279,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,5,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016069632908162126,7.248328566476187e-05,1.2093729641381373e-05,0.0018273962572695167,0.07179461648892166,5.499690477906465e-06,-2.5336449518270632e-17,2.0903417885520525e-16,-6.935082255644584e-20,0.20536148128700105,99.00050135749471,500.00000000000006,95,0.9250222222729455,0.1,45.04360878563148,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,6,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.001609035932467849,7.258633085175378e-05,1.2099770857206643e-05,0.00176155390175962,0.0729291881772731,5.310527066249025e-06,-1.4711268227912688e-17,-1.644301014791516e-15,-2.5649216434044282e-20,0.20215356797748232,99.04995536492218,500.00000000000006,95,0.9250222222729455,0.1,45.75839207428596,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,7,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016096686683702906,7.261778848262885e-05,1.210161511580763e-05,0.0017410351769145099,0.0732827589633219,5.251577445109736e-06,-9.978725745013461e-17,-7.013118384635586e-14,-1.002939949108295e-19,0.20117425734099806,99.06505265347953,500.00000000000006,95,0.9250222222729455,0.1,45.981142642172024,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,8,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016098572859121743,7.262716595124119e-05,1.2102164886241285e-05,0.0017348798708046185,0.07338882482713714,5.2338934556158205e-06,6.118966010965066e-18,-2.1762106006129045e-15,-8.218866566326883e-21,0.20088232644033535,99.06955313018749,500.00000000000006,95,0.9250222222729455,0.1,46.047964430942066,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,9,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016099128796449105,7.262992981026474e-05,1.210232692732209e-05,0.0017330622211849183,0.07342014586510773,5.228671408818795e-06,8.538092108323347e-18,-1.2936700322097039e-15,-5.677767724563982e-21,0.20079628181023274,99.07087961496231,500.00000000000006,95,0.9250222222729455,0.1,46.06769676876584,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,10,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016099291909360937,7.263074083930181e-05,1.2102374470437943e-05,0.0017325286243034203,0.07342934060099304,5.227138402756979e-06,6.976840979944221e-17,-7.676368221631868e-15,-3.705769144237564e-21,0.20077103616730826,99.07126880774612,500.00000000000006,95,0.9250222222729455,0.1,46.07348947993165,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016099339686141442,7.263097837298379e-05,1.210238839611025e-05,0.001732372305061196,0.07343203423394906,5.226689302782738e-06,-4.0657581468206416e-20,-2.168404344971009e-19,9.926167350636332e-22,0.20076364156355794,99.07138280471652,500.00000000000006,95,0.9250222222729455,0.1,46.07518647643682,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,12,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016099353671908219,7.263104790586999e-05,1.2102392472593203e-05,0.0017323265433003944,0.07343282278298274,5.226557830768264e-06,1.5736516907269293e-16,-1.56621677432911e-14,-2.022291161569642e-20,0.2007614769318911,99.07141617522075,500.00000000000006,95,0.9250222222729455,0.1,46.07568326401394,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743141631347755e-05,2.3246461416834354e-09,0.00033124138907781513,0.1197001438458232,0.12106908022373664,0.0008875308736636878,-3.884262703146568e-15,-2.7687780453783395e-12,-4.424900116456465e-18,0.1273185132153148,96.7011536652654,500.0,95,1,0.1,78.54317292480862,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,13,0.001647532781284108,0.0016663745928779997,1.221582666304935e-05,0,0,0,0.0016099357765092344,7.263106825588455e-05,1.210239366565402e-05,0.0017323131499225892,0.07343305357252841,5.2265193520360994e-06,2.0212442288468357e-15,-1.7759556845964308e-13,7.173310272059856e-21,0.20076084342598866,99.07142594173798,500.00000000000006,95,0.9250222222729455,0.1,46.075828656994005,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,4,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016006617267983086,7.270649505266195e-05,1.1538858989361849e-05,0.0020210504295832205,0.06847431007681634,5.786658253924188e-06,-1.0164395367051604e-19,8.673617379884035e-19,-1.3499587596865412e-21,0.2152907278740046,98.84614446441914,500.00000000000006,95,0.9249081172228133,0.1,42.96088950770331,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,5,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016071728385849454,7.303105092607312e-05,1.1556993209997095e-05,0.0018267879217978979,0.07182025634824422,5.2533581868687756e-06,-2.5343225781848666e-17,2.1228678537266177e-16,-6.605533499603458e-20,0.20521901428507197,99.0014889221609,500.00000000000006,95,0.9249081172228133,0.1,45.069318768777116,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,6,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016092269205980774,7.313343985733398e-05,1.1562713858444608e-05,0.0017614839255606675,0.07294500895381135,5.074091813905376e-06,-1.1187611167334799e-17,-1.1696373036773622e-15,-1.9005301754018364e-20,0.20204172185786345,99.05049411785612,500.00000000000006,95,0.9249081172228133,0.1,45.7780753756141,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,7,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016098533079384474,7.316466311726858e-05,1.156445835317656e-05,0.0017411589814855313,0.07329507181102976,5.0182978386889375e-06,-6.617021383950594e-17,-4.274488749067551e-14,-7.573003944045479e-20,0.20107281512612807,99.06543810655126,500.00000000000006,95,0.9249081172228133,0.1,45.998665540274104,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,8,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016100398699312817,7.317396259263646e-05,1.1564977930061745e-05,0.0017350675269144063,0.07339998682789527,5.0015761976037435e-06,3.449118161219511e-18,-1.2448809344478562e-15,-5.743942173568224e-21,0.20078423782900465,99.06988899479772,500.00000000000006,95,0.9249081172228133,0.1,46.06477715698478,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,9,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016100948164121198,7.317670140281292e-05,1.1565130956520898e-05,0.0017332701243532023,0.07343094405119659,4.996642151071367e-06,4.919567357652976e-18,-8.007917245977936e-16,-1.7205356741102976e-22,0.20069924567687347,99.07119987618576,500.00000000000006,95,0.9249081172228133,0.1,46.08428467697974,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,10,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016101109265235624,7.31775045174207e-05,1.1565175823331018e-05,0.0017327428438007099,0.07344002556813388,4.9951947141772985e-06,6.437450399132683e-19,-1.8648277366750676e-17,2.80579663777987e-21,0.20067432627270962,99.0715842219169,500.00000000000006,95,0.9249081172228133,0.1,46.090007346823946,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016101156418461967,7.317773956239008e-05,1.1565188955763964e-05,0.001732588479511581,0.0734426842331911,4.9947709688694376e-06,7.61847860188472e-14,-6.336194372999482e-12,1.6696210530464336e-18,0.20066703301521255,99.07169671920674,500.00000000000006,95,0.9249081172228133,0.1,46.09168249139837,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,12,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.001610117021539002,7.317780833562494e-05,1.1565192798005934e-05,0.001732543321049344,0.07344346201053271,4.994647004631945e-06,1.0659062608248115e-16,-1.0640143280338243e-14,-1.6623021589865644e-20,0.2006648983988428,99.07172963327608,500.00000000000006,95,0.9249081172228133,0.1,46.0921728016656,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7459485212325424e-05,7.497412949906419e-10,0.0003317443344750935,0.12165970548357662,0.12305345456177318,0.0008619265365278156,-1.4092481522010036e-13,-1.3198058618213437e-10,-2.2514135738019303e-17,0.12526549853064317,96.84798133158708,500.0,95,1,0.1,79.83044108153804,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,13,0.00164770568824191,0.0016665820144256553,1.1673554949343928e-05,0,0,0,0.0016101174249970277,7.317782844662245e-05,1.1565193921643172e-05,0.0017325301129197355,0.07344368949826717,4.9946107470170945e-06,1.1304908289870574e-15,-9.901281183832822e-14,-1.257314531080602e-21,0.200664274329873,99.07173925876927,500.00000000000006,95,0.9249081172228133,0.1,46.092316149029706,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747262329925237e-05,2.423205207770167e-10,0.0003319844504777205,0.12261808783473231,0.12402392426078344,0.0008494041742868576,-7.595313267216852e-14,-1.0668279606072806e-10,-1.0921642821896949e-17,0.1242853525616287,96.91807974088361,500.0,95,1,0.1,80.46000428764405,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,4,0.001647788479478111,0.0016666806438217596,1.1414616208148414e-05,0,0,0,0.0016007856576064402,7.296884943558972e-05,1.1283027280545307e-05,0.0020201725488931364,0.06849743673540402,5.655667652956839e-06,-6.202009121113877e-15,-6.107571046132243e-14,-6.018354378699016e-18,0.21518326483032377,98.84718920720987,500.00000000000006,95,0.9248536730757562,0.1,42.979814150743614,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
