S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,9,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.001610715187200158,7.603011695809172e-05,8.744366554856766e-06,0.00176132347164439,0.07375805643273235,1.9832729486059698e-06,3.860254401289592e-15,-5.45184123540432e-13,1.1918018265664023e-20,0.19944200989924746,99.51300222460033,500.0,95,0.9243227180601923,0.1,46.345437379373294,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,10,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.0016107254794716346,7.603064765891839e-05,8.744377575872047e-06,0.0017609758894265946,0.07376345288288975,1.982907902833698e-06,6.9330188833850726e-15,-8.849910821534523e-13,2.8785885316845363e-20,0.199427352493531,99.51312764641462,500.0,95,0.9243227180601923,0.1,46.34884365173405,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,11,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.0016107283101439239,7.603079361112877e-05,8.744380606962157e-06,0.0017608802864280326,0.07376493718427393,1.9828074964724415e-06,7.328529059644207e-17,-9.03378934158372e-15,-1.0349683824263482e-20,0.19942332119986075,99.51316214095176,500.0,95,0.9243227180601923,0.1,46.34978058227413,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,12,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.001610729088364332,7.603083373678548e-05,8.74438144028433e-06,0.0017608540018800363,0.07376534526974277,1.982779891311567e-06,2.121173787832109e-16,-1.5532280323027337e-14,-3.169756107303202e-21,0.1994222129208334,99.51317162435925,500.0,95,0.9243227180601923,0.1,46.35003816887389,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,13,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.001610729302294163,7.603084476717366e-05,8.74438166936117e-06,0.0017608467763294193,0.07376545745132417,1.98277230272825e-06,1.1661949617797207e-17,-1.0822506085750305e-15,-1.1117307432712692e-21,0.19942190825790754,99.51317423130898,500.0,95,0.9243227180601923,0.1,46.350108979239536,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,4,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.0016032399989994372,7.730603760716763e-05,7.075014987383969e-06,0.0020170204680836803,0.0698203809185847,1.823187410693566e-06,-3.6591823321385775e-19,6.5052130349130266e-18,-3.705769144237564e-22,0.21053552564427072,99.41624091213134,500.0,95,0.923959683011707,0.1,43.88616506331887,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,5,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.001608921872582981,7.760015765891091e-05,7.079940918020717e-06,0.0018382172848031544,0.07259368506739661,1.671147368334301e-06,-1.0306019275832523e-16,-4.3172930508372787e-16,-6.897362819712166e-20,0.20245497983797464,99.48545878767968,500.0,95,0.923959683011707,0.1,45.637784941183206,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,6,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.0016105860944640297,7.768630560877748e-05,7.081383672435588e-06,0.0017831108605463576,0.07344838194288428,1.6242915949305759e-06,-1.0930113151369492e-17,-2.869449469700136e-15,-5.1880768019325896e-21,0.20008823456195557,99.50573199144556,500.0,95,0.923959683011707,0.1,46.17761184381937,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,7,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.0016110577466528502,7.771072042325218e-05,7.081792558476312e-06,0.001767255421843378,0.07369429838025002,1.6108100987531577e-06,1.1199401865960579e-15,-2.8277618961680684e-13,-1.020410003645415e-20,0.19941748299593096,99.51147755003487,500.0,95,0.923959683011707,0.1,46.33293275648054,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,8,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.001611188842346986,7.771750654679201e-05,7.081906208312436e-06,0.00176282944293509,0.07376294491266844,1.607046796378462e-06,9.825582188149884e-19,-1.9971004017182992e-16,-1.4823076576950256e-21,0.19923104761704424,99.51307452749822,500.0,95,0.923959683011707,0.1,46.37628994391043,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,9,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.0016112249793796276,7.771937714608872e-05,7.081937536328455e-06,0.0017616079477080844,0.07378189019310333,1.6060081886556016e-06,1.516073779104371e-15,-2.1545287255675394e-13,2.236696376343387e-21,0.19917965601553717,99.51351474050037,500.0,95,0.923959683011707,0.1,46.3882557834939,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,10,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.0016112349101980704,7.771989123276512e-05,7.081946145579435e-06,0.0017612721584995051,0.07378709825329502,1.605722675251105e-06,4.37069000783219e-18,-3.4889625910583533e-16,-2.713152409173931e-22,0.19916553306224555,99.51363571542,500.0,95,0.923959683011707,0.1,46.391545203905345,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,11,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.0016112376364094798,7.77200323546521e-05,7.0819485089940754e-06,0.0017611799691352762,0.07378852810198908,1.6056442888740868e-06,2.1697595976866157e-17,-2.628973427842851e-15,-2.6138907356675675e-21,0.19916165603052738,99.51366892549795,500.0,95,0.923959683011707,0.1,46.39244829687914,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,12,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.001611238384551382,7.772007108197111e-05,7.081949157575309e-06,0.001761154669395593,0.07378892049866131,1.6056227771199999e-06,4.337486316299821e-17,-3.0943130002736297e-15,-6.617444900424221e-23,0.1991605920741679,99.51367803919004,500.0,95,0.923959683011707,0.1,46.39269613476656,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764128324804031e-05,4.113197033147684e-08,0.0003359658870275534,0.13489820216101636,0.13645630532398964,0.0005821069551240788,-4.302916530030121e-14,-2.7899464422748155e-12,-1.9871392942585886e-17,0.11295884921406972,98.080402808921,500.0,95,1,0.1,88.5278140630565,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,13,0.0016492002797661323,0.0016682488966573558,7.11655854463175e-06,0,0,0,0.0016112385898351947,7.772008170841614e-05,7.081949335541225e-06,0.001761147727216878,0.07378902817123333,1.6056168743534124e-06,8.789423724432643e-16,-7.927968177778855e-14,-3.1168165480998083e-21,0.1991603001397714,99.51368053992007,500.0,95,0.923959683011707,0.1,46.392764138398505,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,4,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.001603525079445284,7.798932044609825e-05,6.4067363783187025e-06,0.002014908631254449,0.06986612978386568,1.6491376145829618e-06,-4.336808689942018e-19,5.637851296924623e-18,-6.28657265540301e-22,0.21031272917805674,99.41740945631085,499.99999999999994,95,0.9238141579433679,0.1,43.92573676133699,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,5,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.0016091544229308637,7.828118295442473e-05,6.411155107937104e-06,0.001837544869082244,0.07261598067414232,1.5125879911256202e-06,-8.711564455921028e-17,-2.0881733842070815e-16,-5.413069928547013e-20,0.2023113924565217,99.48597769851854,499.99999999999994,95,0.9238141579433679,0.1,45.66298253035368,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,6,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.0016108009605265495,7.836655049313564e-05,6.412447504577077e-06,0.0017829840897730079,0.07346186792743818,1.4705845981967122e-06,-7.420008617947671e-18,-1.7978240424154635e-15,-4.791030107907136e-21,0.1999711134748011,99.5060326404342,499.99999999999994,95,0.9238141579433679,0.1,46.19738030612007,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,7,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.0016112670807129444,7.839071719387242e-05,6.412813369965437e-06,0.001767305706037813,0.07370493863037766,1.4585146877048385e-06,8.009950125051346e-16,-1.9320504397735139e-13,-8.232101456127731e-21,0.19930860193193653,99.51171000672065,499.99999999999994,95,0.9238141579433679,0.1,46.3509426582024,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,8,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.0016113965222654598,7.839742830637333e-05,6.412914970755619e-06,0.0017629333112046432,0.07377272629445052,1.4551486259691602e-06,5.21772295508649e-19,-1.1232334506949826e-16,-7.742410533496339e-22,0.1991246224943489,99.51328661090135,499.99999999999994,95,0.9238141579433679,0.1,46.39376820260314,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,9,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.0016114321749626283,7.839927675875818e-05,6.412942955141072e-06,0.0017617275820941802,0.07379141938207542,1.4542204027047035e-06,9.99830914675398e-16,-1.4175336252031379e-13,-1.9488375231749332e-21,0.19907394818971702,99.5137208624364,499.99999999999994,95,0.9238141579433679,0.1,46.4055777435516,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,10,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.001611441965297444,7.839978437544161e-05,6.412950639734169e-06,0.0017613963781506704,0.07379655422061117,1.4539654273538332e-06,2.520770051028798e-18,-2.469812548921979e-16,-4.896909226313924e-22,0.1990600328593696,99.51384010916254,499.99999999999994,95,0.9238141579433679,0.1,46.4088217344974,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,11,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.001611444650960134,7.83999236185573e-05,6.41295274775472e-06,0.0017613055148844635,0.07379796292425779,1.453895476817948e-06,1.2922334643311606e-17,-1.5235208927766308e-15,-2.213535319191902e-21,0.19905621564114467,99.51387282066024,499.99999999999994,95,0.9238141579433679,0.1,46.40971169716222,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,12,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.0016114453874343478,7.839996180229785e-05,6.412953325825373e-06,0.001761280597351808,0.07379834923459613,1.453876294206157e-06,2.1697595976866157e-17,-1.53479659537048e-15,-3.3087224502121107e-23,0.1990551688667723,99.51388179095079,499.99999999999994,95,0.9238141579433679,0.1,46.409955752602286,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770058660162729e-05,1.4570397010777533e-08,0.00033658798296881996,0.1387443336364893,0.14035474112400317,0.0005420817199242786,-1.825319409509696e-14,-1.06826982156083e-12,-7.189615656294501e-18,0.10982324282369352,98.26201476079221,500.0,95,1,0.1,91.05540633191517,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,13,0.001649395878202789,0.001668540440020294,6.4442801450526166e-06,0,0,0,0.0016114455893697101,7.839997227197218e-05,6.412953484328192e-06,0.0017612737650505085,0.07379845515956106,1.453871034399921e-06,6.028028553747844e-16,-5.347480271089555e-14,-4.8241173324092574e-21,0.19905488185381695,99.51388425054,499.99999999999994,95,0.9238141579433679,0.1,46.41002267011988,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772228778631568e-05,5.114888705439283e-09,0.0003368206508206168,0.1402398852952763,0.14187054236591368,0.0005265183908773813,-6.136584296267955e-17,-3.153076758022344e-15,-1.2874900798265365e-19,0.10865051407636984,98.32993878970724,500.0,95,1,0.1,92.03822075771362,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,4,0.001649469415867556,0.0016686488309114382,6.192788740631496e-06,0,0,0,0.001603631768125084,7.824493504798224e-05,6.1567369688500316e-06,0.0020141278535954882,0.06988309703678929,1.5841318499690966e-06,-1.7618285302889447e-19,5.637851296924623e-18,-3.110199103199384e-22,0.21022983690955965,99.41784269912317,500.0,95,0.9237598154148724,0.1,43.94047148560894,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772228778631568e-05,5.114888705439283e-09,0.0003368206508206168,0.1402398852952763,0.14187054236591368,0.0005265183908773813,-6.136584296267955e-17,-3.153076758022344e-15,-1.2874900798265365e-19,0.10865051407636984,98.32993878970724,500.0,95,1,0.1,92.03822075771362,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,5,0.001649469415867556,0.0016686488309114382,6.192788740631496e-06,0,0,0,0.0016092416641175181,7.853596134089784e-05,6.16096836099397e-06,0.0018372975864409868,0.07262425590119594,1.453312804327323e-06,-8.203344687568448e-17,-1.4159680372660688e-16,-4.9309890675511086e-20,0.20225782042873203,99.48617043192917,500.0,95,0.9237598154148724,0.1,45.672390489364055,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
