S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,6,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.001614637683539225,7.800819405062354e-05,6.972736717567079e-06,0.0016374651654180862,0.07533155929439009,1.4070325529846957e-06,-9.58841296291868e-18,-3.328934350399493e-15,-5.889525961377557e-21,0.19505243712999623,99.5758029855101,500.0,95,0.9239287238685568,0.1,47.36822248741182,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,7,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016150431975251716,7.802920376740535e-05,6.973069786549667e-06,0.0016234646296927734,0.0755729960737451,1.3957330642187718e-06,1.1398149676704328e-15,-2.9443461557754347e-13,-4.6454463200978034e-21,0.19442672494998736,99.58055945527717,500.0,95,0.9239287238685568,0.1,47.52066487290881,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,8,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016151548326662592,7.803498760961099e-05,6.973161478085771e-06,0.0016195945486024207,0.07563973493910023,1.3926096170095914e-06,9.147955830346444e-19,-2.886146183156413e-16,1.1911400820763599e-22,0.19425447076970354,99.58186887777572,500.0,95,0.9239287238685568,0.1,47.562803584783964,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,9,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016151853192503994,7.803656710848395e-05,6.973186518246759e-06,0.0016185364693834144,0.07565798132850611,1.3917556673096475e-06,1.819026971151133e-15,-2.8380097751024014e-13,3.884440156549018e-21,0.19420742968740584,99.58222646967089,500.0,95,0.9239287238685568,0.1,47.57432428592986,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,10,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016151936204987396,7.803699721568805e-05,6.973193336476686e-06,0.0016182482746369233,0.07566295119599062,1.3915230724255553e-06,5.2244992186645245e-18,-4.681584980792408e-16,3.308722450212111e-24,0.19419462075130084,99.5823238390034,500.0,95,0.9239287238685568,0.1,47.57746225379766,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,11,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016151958786048532,7.803711420907561e-05,6.973195191172447e-06,0.0016181698732173203,0.07566430321463266,1.3914597965693281e-06,3.88822004107614e-17,-4.753792845479943e-15,-2.9348368133381422e-21,0.19419113647101416,99.58235032542144,500.0,95,0.9239287238685568,0.1,47.57831591384021,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,12,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016151964926565052,7.80371460232392e-05,6.973195695523871e-06,0.0016181485528634308,0.07566467088037201,1.3914425894364267e-06,7.12049776779855e-17,-5.594049529156209e-15,-4.929996450816045e-22,0.19419018898312154,99.58235752793031,500.0,95,0.9239287238685568,0.1,47.578548056764184,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,13,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016151966596159892,7.803715467344667e-05,6.973195832657041e-06,0.0016181427557243697,0.07566477085102465,1.391437910707349e-06,1.271437111410173e-15,-1.2329460369331358e-13,1.3698110943878138e-21,0.19418993137228815,99.58235948629272,500.0,95,0.9239287238685568,0.1,47.57861117409128,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,4,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.0016082829268914834,7.784666417944368e-05,6.799805656956637e-06,0.001847490118761644,0.07171237128265344,1.538555763413965e-06,-4.811147140404426e-19,8.673617379884035e-18,5.823351512373315e-22,0.20491770185822297,99.50065539268284,500.0,95,0.9238932516697763,0.1,45.086063492406,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,5,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.0016132538555739286,7.810430743105095e-05,6.803790240214441e-06,0.0016864902134983001,0.07448861547361763,1.4117434355111455e-06,-9.910963109233117e-17,-5.457873736292029e-16,-5.957023899361884e-20,0.1972483160817966,99.55896127164759,500.0,95,0.9238932516697763,0.1,46.83909449886753,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,6,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.0016146951901637725,7.817901187755028e-05,6.804945551376819e-06,0.0016374394639343023,0.07533441658362201,1.373109781683513e-06,-8.754932542820448e-18,-2.959871930885427e-15,-4.427070638383804e-21,0.19502459096914118,99.57586678683998,500.0,95,0.9238932516697763,0.1,47.373166997999974,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,7,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.0016150995270997565,7.819996861849683e-05,6.805269649909891e-06,0.001623477718944656,0.07557516413600844,1.3621131639560694e-06,1.0468039737983326e-15,-2.6898492114235673e-13,-5.360130369343619e-21,0.1944007708461539,99.58060927774036,500.0,95,0.9238932516697763,0.1,47.52518457866264,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,8,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.001615210815145735,7.820573668052652e-05,6.805358853459628e-06,0.001619619206471255,0.07564169789588243,1.3590741037780927e-06,9.825582188149884e-19,-2.491496592371689e-16,-1.1183481881716934e-21,0.19422907311869309,99.58191458146666,500.0,95,0.9238932516697763,0.1,47.567196652644604,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,9,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.001615241201409093,7.8207311583403e-05,6.8053832097387115e-06,0.001618564485903897,0.07565988483333494,1.358243379684832e-06,1.6322460418861928e-15,-2.543796336768045e-13,3.40136667881805e-21,0.19418219253075442,99.58227098367198,500.0,95,0.9238932516697763,0.1,47.57868060035684,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,10,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.001615249473915227,7.820774036505674e-05,6.805389840610638e-06,0.0016182772557285128,0.07566483764959724,1.358017150073969e-06,4.6349642873755315e-18,-4.2760933682828295e-16,-9.926167350636332e-22,0.19416942949873986,99.58236801234247,500.0,95,0.9238932516697763,0.1,47.581808014519204,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,11,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.001615251723823607,7.820785697824971e-05,6.805391644037198e-06,0.00161819912991552,0.07566618480192877,1.3579556162450239e-06,3.31698102144784e-17,-4.113246201975507e-15,-3.58996385848014e-21,0.1941659582897062,99.58239440164441,500.0,95,0.9238932516697763,0.1,47.582658660035406,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,12,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.0016152523355435955,7.820788868371927e-05,6.805392134364767e-06,0.001618177888068684,0.07566655108296172,1.357938885639364e-06,6.057979638762756e-17,-4.706738471194072e-15,-4.929996450816045e-22,0.19416501451434576,99.58240157654278,500.0,95,0.9238932516697763,0.1,47.58288994444543,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695765066082283e-05,4.2084531446142494e-10,0.0003362274779143177,0.13252342140587345,0.13406242981623173,0.0005491286472112621,-1.0535192510041647e-14,-9.429666682908566e-12,-2.1362170929753455e-18,0.1149789274756429,98.15677050140307,500.0,95,1,0.1,86.97245851522138,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,13,0.0016492598935116188,0.001668412921859772,6.833930520478447e-06,0,0,0,0.0016152525018416667,7.820789730295007e-05,6.805392267662775e-06,0.0016181721132418063,0.07566665066045215,1.3579343372416995e-06,1.1500267968825306e-15,-1.1099172796125156e-13,5.39321759384574e-22,0.19416475795436394,99.58240352707486,500.0,95,0.9238932516697763,0.1,47.5829528181899,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,4,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.0016083112023766416,7.791310986458647e-05,6.734848155243083e-06,0.0018473070673869806,0.07171658206554776,1.5236950551700034e-06,-6.572975670693371e-19,8.023096076392733e-18,5.293955920339377e-22,0.20489730054844482,99.50075065779485,499.99999999999994,95,0.9238795246772818,0.1,45.08988269754411,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,5,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.001613277680853532,7.817056055127362e-05,6.738791081707435e-06,0.001686433515468586,0.07449055679263188,1.3981946158148456e-06,-9.727326366268385e-17,-5.171644362755856e-16,-5.912025274038999e-20,0.19723514185183014,99.5590035142733,499.99999999999994,95,0.9238795246772818,0.1,46.84152712356564,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,6,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.0016147175399153322,7.824519956259438e-05,6.739934167673362e-06,0.0016374297307999418,0.07533552045881553,1.3599672385224225e-06,-8.822695178600792e-18,-2.8275992658421956e-15,-4.8241173324092574e-21,0.19501379789535253,99.5758914839876,499.99999999999994,95,0.9238795246772818,0.1,47.37508497593847,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,7,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.0016151214222474516,7.826613584021179e-05,6.740254804390622e-06,0.001623482968061949,0.07557600180876722,1.3490875218943451e-06,1.0129158796445825e-15,-2.59951999162511e-13,-6.4123041085110705e-21,0.19439070850638052,99.58062857580028,499.99999999999994,95,0.9238795246772818,0.1,47.52693849289392,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,8,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.0016152325762581862,7.827189780764374e-05,6.7403430480493515e-06,0.0016196289230167565,0.07564245636367227,1.3460810238746562e-06,9.147955830346444e-19,-2.3418766925686896e-16,-2.2830184906463564e-22,0.19421922565310556,99.58193228897717,499.99999999999994,95,0.9238795246772818,0.1,47.56890166617287,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,9,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.001615262923786097,7.827347093565999e-05,6.740367140540682e-06,0.0016185754992932252,0.07566062034564316,1.3452592596498794e-06,1.5644359722608026e-15,-2.4371130113998163e-13,3.5998900258307764e-21,0.19417240703240363,99.58228823181618,499.99999999999994,95,0.9238795246772818,0.1,47.580371423376555,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,10,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.0016152711851956502,7.827389920547981e-05,6.740373699160338e-06,0.0016182886415185306,0.07566556657884235,1.3450354850677458e-06,4.9398961483870796e-18,-4.135147085859714e-16,2.6800651846718097e-22,0.1941596617219568,99.58238512896426,499.99999999999994,95,0.9238795246772818,0.1,47.58349476320723,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,11,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.0016152734319394382,7.827401567187928e-05,6.740375482819734e-06,0.0016182106221005127,0.0756669118526081,1.3449746229806682e-06,3.1990740351900415e-17,-3.8872984692295276e-15,-1.6907571720583886e-21,0.19415619555864524,99.58241148077572,499.99999999999994,95,0.9238795246772818,0.1,47.58434424505512,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769923860060788e-05,1.2489778066508055e-10,0.00033628789179176066,0.13289648302943366,0.134440155990629,0.0005454065868647987,-4.106740988940594e-15,-7.864241159324936e-12,-9.342773408214933e-19,0.11465590191627344,98.1744074629627,500.0,95,1,0.1,87.2174901846956,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,12,0.0016492806384645195,0.0016684380297587406,6.768640548658491e-06,0,0,0,0.0016152740427594246,7.827404733538633e-05,6.740375967741442e-06,0.0016181894105573838,0.07566727759915193,1.3449580760899437e-06,5.629042154273178e-17,-4.400126096815171e-15,-2.3822801641527197e-22,0.19415525321623148,99.58241864501652,499.99999999999994,95,0.9238795246772818,0.1,47.584575198094356,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
