S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,6,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016086981439072951,8.45833398516993e-05,8.498364689637084e-08,0.0019523677271595337,0.07247864169264401,2.487544879938567e-08,-1.0473088054348961e-14,-1.3414300052694283e-12,-9.884953076615877e-20,0.2019083880659726,99.36341236919019,500.0,95,0.92248268763142,0.1,45.688180489559606,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,7,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016092664796897613,8.461324523144103e-05,8.499054170412777e-08,0.001933818521604539,0.07275632699979695,2.4655000064488633e-08,1.565316886525947e-16,-3.612843531286547e-14,1.0597217622569976e-21,0.20113398286873366,99.37147382161518,500.0,95,0.92248268763142,0.1,45.8640889259107,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,8,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.001609432131117587,8.462196171802922e-05,8.499255131647534e-08,0.0019283851163889672,0.07283766615245664,2.4590426565754095e-08,1.9645269026986878e-15,-2.3062975140764053e-13,1.4690624281365202e-20,0.20090826896628747,99.37382347296207,500.0,95,0.92248268763142,0.1,45.91561573735987,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,9,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016094799878736642,8.462447987183207e-05,8.499313189417986e-08,0.0019268131302788635,0.07286119909582305,2.4571744240809135e-08,3.7947076036992655e-19,-6.830473686658678e-17,1.8611563782443123e-24,0.20084306011970138,99.37450228805147,500.0,95,0.92248268763142,0.1,45.93052341871436,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,10,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016094937657845235,8.46252048990062e-05,8.499329904190694e-08,0.00192636036779042,0.0728679770399476,2.4566363368868988e-08,5.760501667687046e-17,-5.194195767943555e-15,4.126597280873917e-22,0.20082428656108522,99.37469771822116,500.0,95,0.92248268763142,0.1,45.93481711938392,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,11,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016094977273883176,8.462541335751508e-05,8.499334710245423e-08,0.0019262301660447525,0.07286992618607244,2.4564815981375697e-08,1.692878693129729e-14,-1.4072222120214972e-12,1.2793878457265796e-19,0.20081888865726003,99.37475391091415,500.0,95,0.92248268763142,0.1,45.936051822586876,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,12,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016094988653722788,8.462547323763064e-05,8.499336090877058e-08,0.0019261927420059465,0.07287048643341097,2.4564371211997762e-08,2.3150565123773725e-13,-1.7091677682531947e-11,1.7942004503563606e-18,0.20081733928120168,99.37477005334571,500.0,95,0.92248268763142,0.1,45.93640623530424,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,13,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016094991932700683,8.462549049143644e-05,8.499336488585085e-08,0.001926181989112231,0.07287064740410898,2.4564243421087083e-08,2.3808266556152313e-15,-1.7150495433548851e-13,1.811484182460503e-20,0.20081689117111154,99.37477470337289,500.0,95,0.92248268763142,0.1,45.93650873946621,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,4,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016005342795373427,8.415381412187833e-05,8.483220796862881e-08,0.002203862504493023,0.068713585205249,2.784732896701929e-08,-1.3315832269288064e-15,-4.790222038475456e-15,-1.3966944642957872e-20,0.2130297588515774,99.24764073477779,500.00000000000006,95,0.9224821437145643,0.1,43.302970847245724,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,5,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016067833250347303,8.448263545568323e-05,8.490797558774095e-08,0.002013752424926585,0.071559676421718,2.558919738348359e-08,-9.661827951200005e-13,-7.864677962696187e-11,-7.992820748985409e-18,0.2045147027801635,99.3362834522201,500.00000000000006,95,0.9224821437145643,0.1,45.10590833687672,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,6,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.001608695913664189,8.45832749533188e-05,8.4931164055309e-08,0.001952361738649967,0.07247870943601843,2.4860044808226506e-08,-1.047484988287925e-14,-1.341605646021371e-12,-9.879638441180224e-20,0.20190862825591302,99.36341230756281,500.00000000000006,95,0.9224821437145643,0.1,45.68809920026529,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,7,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016092642467695308,8.461318019644662e-05,8.493805458108775e-08,0.001933812636310713,0.07275639339909261,2.463973316979989e-08,1.564910310711265e-16,-3.6137759451548845e-14,1.0215680565029892e-21,0.20113422659822663,99.37147373191259,500.00000000000006,95,0.9224821437145643,0.1,45.864006306458116,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,8,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016094298970907158,8.46218966260434e-05,8.494006294142118e-08,0.0019283792722008999,0.0728377319952912,2.4575199958277775e-08,1.9648995971954797e-15,-2.306781068245334e-13,1.4668910790285685e-20,0.2009085141721279,99.37382337044743,500.00000000000006,95,0.9224821437145643,0.1,45.91553262517435,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,9,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016094777534339396,8.46244147584703e-05,8.494064315628907e-08,0.0019268073010617539,0.07286126473158035,2.4556529325740908e-08,6.098637220230962e-19,-6.765421556309548e-17,-8.478601278668534e-24,0.20084330587897165,99.37450218051421,500.00000000000006,95,0.9224821437145643,0.1,45.93044013478113,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,10,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016094915311993712,8.462513977810413e-05,8.494081019923372e-08,0.0019263545437602139,0.072868042602964,2.4551151831833362e-08,5.730686107943694e-17,-5.196364172288526e-15,4.487454823100175e-22,0.20082453251588922,99.37469760886101,500.00000000000006,95,0.9224821437145643,0.1,45.93473377768613,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,11,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016094954927537376,8.46253482340439e-05,8.494085822956038e-08,0.0019262243437561627,0.07286999172442797,2.4549605418736655e-08,1.6931632962000065e-14,-1.407469410116824e-12,1.278335258397106e-19,0.20081913467867804,99.374753800922,500.00000000000006,95,0.9224821437145643,0.1,45.93596846189919,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,12,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016094966307210995,8.462540811329461e-05,8.494087202716516e-08,0.0019261869202891846,0.07287055196361254,2.4549160930277418e-08,2.3157931599909407e-13,-1.7097292548742815e-11,1.7947608652213653e-18,0.200817585325443,99.37476994313678,500.00000000000006,95,0.9224821437145643,0.1,45.93632286831846,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8022728221776674e-05,1.611626153732222e-09,0.0003424624507765253,0.15917675426713904,0.16105972532255958,8.238734353330064e-06,-3.635713691912956e-13,-1.638769415307495e-13,4.276192894654132e-20,0.09570575364953515,99.97698104491536,500.0,95,1,0.1,104.4869260067581,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,13,0.001651428305081336,0.0016709637687417624,8.547528922660063e-08,0,0,0,0.0016094969586137788,8.462542536682944e-05,8.494087600173318e-08,0.001926176167580946,0.07287071293164973,2.4549033220332415e-08,2.381151916266977e-15,-1.7153097518762817e-13,1.8093852116561496e-20,0.20081713722181366,99.37477459309827,500.00000000000006,95,0.9224821437145643,0.1,45.93642537069093,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,4,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016005335008367483,8.415378338236052e-05,8.482196324615893e-08,0.002203860256452521,0.06871361006915379,2.784395086420051e-08,-1.331508688029448e-15,-4.7897883576064615e-15,-1.4022779334305202e-20,0.21302984081845297,99.24764070097676,500.0000000000001,95,0.9224819555350686,0.1,43.30294535220634,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,5,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016067825449526138,8.448260465258955e-05,8.489772173114026e-08,0.0020137502654806036,0.07155970069522537,2.5586092061638463e-08,-9.66210875956268e-13,-7.864959638420599e-11,-7.99279934568706e-18,0.2045147861502138,99.3362834370056,500.0000000000001,95,0.9224819555350686,0.1,45.10588074827587,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,6,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016086951319776322,8.458324406859166e-05,8.49209073889055e-08,0.0019523596480894832,0.07247873291585398,2.4857028046006483e-08,-1.0473894429714747e-14,-1.3416691802686787e-12,-9.883784684000646e-20,0.20190871366522217,99.3634122812723,500.0000000000001,95,0.9224819555350686,0.1,45.68807055373568,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,7,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016092634642242225,8.461314926735695e-05,8.49277970751119e-08,0.0019338105794496651,0.07275641644621757,2.463674331868134e-08,1.5706701347525942e-16,-3.6140795217631805e-14,1.0427645596996605e-21,0.20113431313408772,99.37147369691262,500.0000000000001,95,0.9224819555350686,0.1,45.86397721805374,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,8,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016094291141829818,8.462186567812447e-05,8.492980518937853e-08,0.0019283772289437335,0.07283775485978798,2.457221803423015e-08,1.9652655154286935e-15,-2.3069653826146563e-13,1.466498168237606e-20,0.2009086011891288,99.37382333131853,500.0000000000001,95,0.9224819555350686,0.1,45.915503371937476,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,9,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016094769703894436,8.462438380343318e-05,8.493038533276914e-08,0.0019268052627996672,0.07286128752738254,2.4553549707718343e-08,3.1170812458958252e-19,-6.852157730108388e-17,2.5849394142282115e-24,0.20084339307865234,99.37450213973776,500.0000000000001,95,0.9224819555350686,0.1,45.93041082381112,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,10,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016094907481063502,8.462510882052621e-05,8.493055235502466e-08,0.001926352507238138,0.07286806537446987,2.4548172881568033e-08,5.759146414971439e-17,-5.197231534026514e-15,4.447129768238215e-22,0.20082461978063312,99.37469756748041,500.0000000000001,95,0.9224819555350686,0.1,45.93470444722982,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,11,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016094947096441414,8.46253172755968e-05,8.493060037937049e-08,0.0019262223078205904,0.0728700144876576,2.4546626661521973e-08,1.693317117383228e-14,-1.4075624346632232e-12,1.2803732246312834e-19,0.20081922196571073,99.37475375933022,500.0000000000001,95,0.9224819555350686,0.1,45.935939125019594,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023777244070903e-05,5.627720014665221e-10,0.000342462460314796,0.15917970611920965,0.16106293261416624,8.237896167796937e-06,-3.528622706527873e-14,-1.6209039319092788e-14,3.094317235438366e-20,0.09570391294546542,99.97698382947615,500.0,95,1,0.1,104.48893563733658,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,12,0.0016514275044308415,0.0016709652464374457,8.546496687182625e-08,0,0,0,0.0016094958476059135,8.462537715455413e-05,8.493061417524721e-08,0.0019261848845467248,0.07287057472409626,2.4546182228842768e-08,2.3160459146224013e-13,-1.7099320223645798e-11,1.795016050440338e-18,0.20081767262016,99.3747699014727,500.0000000000001,95,0.9224819555350686,0.1,45.93629352930071,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
