S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,9,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.0016063644878748667,6.965994723768121e-05,1.4885551991177939e-05,0.001847573393657091,0.07302469262086755,5.070393764594067e-06,1.5230330017990124e-16,-2.0951339621544385e-14,-8.576208590949791e-21,0.20223763668170397,99.2612760178302,500.0,95,0.9256277813564189,0.1,45.769313592861934,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,10,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.001606385467513852,6.966099636563258e-05,1.4885607182957518e-05,0.0018468961142965449,0.07303583368468577,5.068644190530504e-06,-1.2197274440461925e-19,0.0,-6.617444900424221e-23,0.2022066538951477,99.26164405298738,500.0,95,0.9256277813564189,0.1,45.77632652169766,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,11,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.0016063917418414132,6.966131009196565e-05,1.4885623689023449e-05,0.0018466935217173873,0.07303916627827384,5.0681208455966686e-06,2.0328790734103208e-19,-1.496198998029996e-17,-1.9058241313221758e-21,0.20219738795509573,99.261754120331,500.0,95,0.9256277813564189,0.1,45.77842427727026,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,12,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.0016063936169376613,6.966140384850258e-05,1.4885628621897406e-05,0.0018466329728538614,0.07304016229084205,5.067964433445435e-06,2.8057119344851444e-16,-2.5163031380781575e-14,-2.2975768694272897e-20,0.20219461881112902,99.26178701419775,500.0,95,0.9256277813564189,0.1,45.779051232864525,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,13,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.0016063941771745733,6.966143186082744e-05,1.4885630095729069e-05,0.0018466148819244075,0.07304045988177568,5.067917700262203e-06,2.0328790734103208e-20,-1.3010426069826053e-18,5.029258124322408e-22,0.20219379145014355,99.26179684214443,500.0,95,0.9256277813564189,0.1,45.77923855711751,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,4,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.0015968283736464877,7.220861439039586e-05,1.1834984222614908e-05,0.0021645554863273745,0.06789547308735712,4.688435715321112e-06,-4.809432745719183e-15,-4.023712786571654e-14,-3.646820945064585e-18,0.2171866761326773,99.07839812765744,500.00000000000006,95,0.9249730709613666,0.1,42.58884971361269,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,5,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.0016040240349044512,7.257226456058974e-05,1.1850053066021558e-05,0.0019533875045084077,0.07136100129080077,4.254192046244092e-06,-1.548376227580861e-17,1.726049858596923e-16,-3.108875614219299e-20,0.20659223092555365,99.20454927735771,500.00000000000006,95,0.9249730709613666,0.1,44.772887480685775,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,6,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.001606337927076097,7.268920289990507e-05,1.1854898525566917e-05,0.0018808027935251972,0.07255216960149873,4.104938322248641e-06,-1.0123737785583398e-17,-7.509184246634604e-16,-1.3036366453835716e-20,0.20318547178641871,99.24511379023888,500.00000000000006,95,0.9249730709613666,0.1,45.52358310015714,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,7,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.0016070576914690498,7.272557799947605e-05,1.185640576205514e-05,0.0018577254988531697,0.07293088439706934,4.057485314220529e-06,-4.977165598066269e-17,-2.841412001519661e-14,-5.108667463127499e-20,0.2021257588177857,99.25773185326656,500.00000000000006,95,0.9249730709613666,0.1,45.76225595250432,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,8,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.0016072762083349328,7.273662129774353e-05,1.1856863351463106e-05,0.0018506713874673853,0.07304664736690131,4.042980201576046e-06,4.506215279392878e-18,-1.5623353305516119e-15,-3.864587821847745e-21,0.20180403527849874,99.2615626336621,500.00000000000006,95,0.9249730709613666,0.1,45.835211852174396,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,9,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.0016073417640056207,7.273993420315273e-05,1.185700062956383e-05,0.0018485507461667992,0.0730814485942435,4.038619604040147e-06,4.526544070126981e-18,-6.542075908777534e-16,-3.3351922298138076e-21,0.201707517328486,99.26271187848252,500.00000000000006,95,0.9249730709613666,0.1,45.8571442062332,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,10,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.0016073613345131093,7.274092335890031e-05,1.1857041611562374e-05,0.0018479172719592625,0.07309184435517484,4.037317014073905e-06,2.074437897934406e-15,-2.0795019352315425e-13,8.099752558119247e-21,0.2016787035737078,99.2630549656123,500.00000000000006,95,0.9249730709613666,0.1,45.86369579787166,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,11,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.0016073671659404402,7.27412180683993e-05,1.1857053823093928e-05,0.0018477284748066652,0.07309494265095251,4.036928797249757e-06,5.908627401371089e-14,-4.496939062445526e-12,7.270586712096092e-19,0.20167011825512643,99.26315719633456,500.00000000000006,95,0.9249730709613666,0.1,45.86564826580866,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,12,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.001607368902644691,7.274130583733735e-05,1.1857057459748262e-05,0.0018476722522637156,0.07309586530206975,4.0368131889964055e-06,3.4640259410911867e-17,-3.1090581498194325e-15,-8.285041015331125e-21,0.20166756095675545,99.26318764114794,500.00000000000006,95,0.9249730709613666,0.1,45.866229877184516,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7401345304068567e-05,4.5624789875806023e-08,0.00033149243192651844,0.11798082626206532,0.11932439388852273,0.0008553314270984072,-8.676935038531841e-14,-1.0061516940787496e-11,-4.77455531708304e-17,0.12917645637757946,96.77444200992731,500.0,95,1,0.1,77.41348756905249,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,13,0.0016476528382812787,0.0016664163364130695,1.194507021335381e-05,0,0,0,0.0016073694196206791,7.27413319640149e-05,1.1857058542336369e-05,0.00184765551383182,0.07309613999162731,4.036778770364227e-06,2.2486895158435605e-15,-1.7649857270152225e-13,-3.171079596283287e-20,0.20166679982348715,99.26319670420146,500.00000000000006,95,0.9249730709613666,0.1,45.86640298606253,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,4,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.00159752569885612,7.368629808934906e-05,1.0394001850463433e-05,0.00215912700543432,0.06802510688541162,4.1065108945154605e-06,-3.0991580287319243e-15,-2.0224056804241108e-14,-2.3465724314700306e-18,0.2165794885355257,99.08309613582675,500.0,95,0.9246625727294522,0.1,42.6939124744391,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,5,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.0016045767607622188,7.404444320999244e-05,1.0406965251204627e-05,0.001951496796811956,0.0714287080882495,3.731666555746547e-06,-1.0787811616230769e-17,1.3660947373317356e-16,-1.7814161671942004e-20,0.20621304258406112,99.20667258889712,500.0,95,0.9246625727294522,0.1,44.84015953319348,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,6,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.0016068365414039975,7.41592245842358e-05,1.0411119700357078e-05,0.0018804635947594621,0.07259309211411082,3.6034345089956003e-06,-5.312590645178972e-18,-2.92300905702092e-16,-8.74826215836082e-21,0.20289079102968677,99.246275784152,500.0,95,0.9246625727294522,0.1,45.574398327135334,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,7,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.0016075374805144724,7.419482749092009e-05,1.0412408325631104e-05,0.0018579553926777335,0.07296204851778457,3.5628018897188713e-06,-1.6893225100039766e-17,-6.79664657887713e-15,-2.371692252312041e-20,0.20186029552123927,99.25855988643968,500.0,95,0.9246625727294522,0.1,45.80705533704925,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,8,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.001607749799380556,7.420561183541686e-05,1.041279865829626e-05,0.0018510920983764096,0.07307455222640462,3.5504120246598818e-06,6.844026213814747e-19,-3.0140820395097023e-16,-2.686682629572234e-21,0.20154815196323514,99.26228081794837,500.0,95,0.9246625727294522,0.1,45.877998072546056,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,9,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.001607813372025657,7.420884078341929e-05,1.0412915531941456e-05,0.0018490329489667756,0.07310830597995017,3.5466947743103518e-06,1.328147661294743e-18,-1.6609977282477928e-16,-4.221929846470653e-21,0.20145468975764352,99.26339494153514,500.0,95,0.9246625727294522,0.1,45.899282555390045,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,10,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.001607832316536161,7.420980313830473e-05,1.0412950360035645e-05,0.0018484189573890566,0.07311837058250348,3.5455863746974748e-06,4.802812336203444e-16,-4.7448373355352125e-14,-3.374896899216353e-21,0.20142683821457294,99.263726947961,500.0,95,0.9246625727294522,0.1,45.90562910710248,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,11,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.0016078379517392772,7.421008937144455e-05,1.04129607199953e-05,0.0018482362848622044,0.07312136496652445,3.545256607655308e-06,2.859396205055764e-14,-2.1247582686345634e-12,3.333339345241689e-19,0.20141855369713213,99.26382570654248,500.0,95,0.9246625727294522,0.1,45.90751724490303,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,12,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.0016078396270279517,7.421017446479024e-05,1.041296379983777e-05,0.0018481819789981037,0.07312225515258305,3.545158572810113e-06,8.090858712173077e-18,-8.090316611086834e-16,-5.135137242729196e-21,0.20141609058854937,99.26385506581447,500.0,95,0.9246625727294522,0.1,45.908078645928185,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501365966452666e-05,1.6603362214776506e-08,0.00033284141710964566,0.1234330102843429,0.12484921085736458,0.0007856543582633404,-5.447031714567174e-16,-6.934361938826239e-14,-1.773686991550505e-18,0.12346247421529051,97.16825880875466,500.0,95,1,0.1,80.99627083904272,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,13,0.0016480979439410346,0.001667007287942517,1.0490186778393514e-05,0,0,0,0.0016078401249026764,7.421019975341629e-05,1.0412964715145875e-05,0.0018481658387576798,0.07312251972479719,3.5451294358678114e-06,1.0472579834580609e-15,-8.156713152129846e-14,-1.8833248186607334e-20,0.20141535863718704,99.2638637911892,500.0,95,0.9246625727294522,0.1,45.90824547769779,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,4,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.0015978451990884732,7.436468220744125e-05,9.732433534068704e-06,0.002156701876242879,0.06808347185525394,3.840486381186521e-06,-2.5930456783521127e-15,-1.4826464708739273e-14,-1.9352717611290635e-18,0.2163048054372715,99.08520625386397,500.0,95,0.9245205767576611,0.1,42.74156438127642,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544587919902534e-05,5.958765901392846e-09,0.00033346039357444874,0.12610746638380804,0.1275588508387837,0.0007514775859643633,-1.9038590148845458e-16,-2.9819029190303326e-14,-5.98005260761536e-19,0.12084068506799356,97.34896007439282,500.0,95,1,0.1,82.7535858007863,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,5,0.001648304322598416,0.0016672748351262588,9.822287203130461e-06,0,0,0,0.0016048314657946595,7.472035574686657e-05,9.744458242346744e-06,0.0019506627769675213,0.0714592270124032,3.4922493696743005e-06,-8.802366387866689e-18,1.196959198423997e-16,-1.4346620544119712e-20,0.2060404859316707,99.20762894452005,500.0,95,0.9245205767576611,0.1,44.8708210222461,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
