S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531945622142132e-05,2.0069919886872402e-07,0.0003369202509310328,0.1352530205907345,0.13679124319239294,0.0004988922795534932,-2.498001805406602e-16,-4.211908599671688e-15,-1.7220179817679926e-18,0.11267060052653997,98.3590156077016,500.0,95,1,0.1,88.75429751210443,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,9,0.0016496537921366888,0.001668415182728139,6.084888435308753e-06,0,0,0,0.0016123153585097655,7.879942448276834e-05,6.059278567979176e-06,0.0017524652995673463,0.07460801606885449,1.2019894639999528e-06,1.6121408678501647e-16,-2.101899383710748e-14,-2.5774947887152342e-21,0.19682100273833392,99.57912346952868,500.0,95,0.9237719529773821,0.1,46.93462283623775,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531945622142132e-05,2.0069919886872402e-07,0.0003369202509310328,0.1352530205907345,0.13679124319239294,0.0004988922795534932,-2.498001805406602e-16,-4.211908599671688e-15,-1.7220179817679926e-18,0.11267060052653997,98.3590156077016,500.0,95,1,0.1,88.75429751210443,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,10,0.0016496537921366888,0.001668415182728139,6.084888435308753e-06,0,0,0,0.0016123261023887076,7.87999829664082e-05,6.059285579662604e-06,0.0017521004262450492,0.0746139258360091,1.20175597843762e-06,1.9547745041571807e-14,-2.0237407669793095e-12,1.2544028553244154e-19,0.19680534473116915,99.5792387006213,500.0,95,0.9237719529773821,0.1,46.938356996311754,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531945622142132e-05,2.0069919886872402e-07,0.0003369202509310328,0.1352530205907345,0.13679124319239294,0.0004988922795534932,-2.498001805406602e-16,-4.211908599671688e-15,-1.7220179817679926e-18,0.11267060052653997,98.3590156077016,500.0,95,1,0.1,88.75429751210443,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,11,0.0016496537921366888,0.001668415182728139,6.084888435308753e-06,0,0,0,0.001612329099437467,7.880013875034131e-05,6.059287535824819e-06,0.0017519985944084969,0.07461557518629335,1.2016908151464104e-06,3.754815130151655e-13,-3.236142235261974e-11,2.67648514698068e-18,0.19680097919941625,99.57927084849445,500.0,95,0.9237719529773821,0.1,46.93939820499237,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531945622142132e-05,2.0069919886872402e-07,0.0003369202509310328,0.1352530205907345,0.13679124319239294,0.0004988922795534932,-2.498001805406602e-16,-4.211908599671688e-15,-1.7220179817679926e-18,0.11267060052653997,98.3590156077016,500.0,95,1,0.1,88.75429751210443,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,12,0.0016496537921366888,0.001668415182728139,6.084888435308753e-06,0,0,0,0.0016123299368945281,7.880018228074098e-05,6.059288082127635e-06,0.0017519701913586254,0.07461603521936802,1.201672640040542e-06,2.9061835945566605e-15,-2.723583077818281e-13,7.960786215210338e-21,0.1967997561650972,99.57927982651962,500.0,95,0.9237719529773821,0.1,46.93968991518572,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531945622142132e-05,2.0069919886872402e-07,0.0003369202509310328,0.1352530205907345,0.13679124319239294,0.0004988922795534932,-2.498001805406602e-16,-4.211908599671688e-15,-1.7220179817679926e-18,0.11267060052653997,98.3590156077016,500.0,95,1,0.1,88.75429751210443,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,13,0.0016496537921366888,0.001668415182728139,6.084888435308753e-06,0,0,0,0.0016123301701621566,7.88001944057539e-05,6.059288234360918e-06,0.0017519622686472532,0.07461616354161464,1.2016675702320285e-06,4.2012834183813297e-19,-4.9873299934333204e-17,5.657915389862709e-22,0.19679941617820704,99.57928232834502,500.0,95,0.9237719529773821,0.1,46.93977100729214,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,4,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.001604684508573705,7.939831925978322e-05,5.058760139874725e-06,0.0020053993450924886,0.07052618423272376,1.1394486809559568e-06,-1.5891307096182333e-14,-2.2841971369924607e-13,-2.795989584437441e-18,0.20815351186026718,99.49489817741197,499.99999999999994,95,0.9235412559949532,0.1,44.368276458142276,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,5,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.0016102569351208107,7.968856654761874e-05,5.061798475326528e-06,0.0018294910206185992,0.07337411435841851,1.0454025224475447e-06,-4.897205687845463e-17,1.736891880321778e-16,-2.2466225436940232e-20,0.20003774490162737,99.55465568084115,499.99999999999994,95,0.9235412559949532,0.1,46.16834970065891,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,6,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.0016119137450269186,7.977486383139603e-05,5.0627018138070966e-06,0.0017744026117739351,0.07426596498119403,1.0159518165721676e-06,-2.134523027080837e-18,-2.211772431870429e-16,-1.6543612251060553e-21,0.19762478523121785,99.57242239989064,499.99999999999994,95,0.9235412559949532,0.1,46.73205614945638,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,7,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.0016123908031019402,7.97997119288153e-05,5.062961918654952e-06,0.0017582902574280726,0.07452681470913898,1.0073380400920905e-06,2.050632883984771e-16,-4.981822246397094e-14,-4.390674691431471e-21,0.19693000371399008,99.57753810109752,499.99999999999994,95,0.9235412559949532,0.1,46.89692980132432,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,8,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.0016125255083401279,7.980672823329192e-05,5.063035363555468e-06,0.0017537200635921778,0.07460080350823536,1.0048947829935506e-06,8.809142651444724e-20,-2.3852447794681098e-18,-3.8381180422460484e-22,0.19673382066022613,99.57898260384057,499.99999999999994,95,0.9235412559949532,0.1,46.94369544065213,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,9,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.001612563221685577,7.980869255667139e-05,5.063055925880578e-06,0.001752438915480707,0.07462154455628946,1.004209872393598e-06,8.616696765828546e-17,-1.1301940286423395e-14,-1.075334796318936e-21,0.19667889541207742,99.5793870204143,499.99999999999994,95,0.9235412559949532,0.1,46.9568051040743,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,10,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.001612573746349661,7.980924077457971e-05,5.063061664215577e-06,0.0017520812561946212,0.07462733485377619,1.0040186652679158e-06,1.245505705949751e-14,-1.301595550090573e-12,7.720572965324939e-20,0.19666356752409025,99.57949988108385,499.99999999999994,95,0.9235412559949532,0.1,46.96046490063922,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,11,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.0016125766794939731,7.980939355189095e-05,5.063063263566704e-06,0.0017519815443267893,0.07462894913400958,1.0039653584911154e-06,2.416861605595774e-13,-2.098474042103171e-11,1.685459907415599e-18,0.19665929727449638,99.57953133687008,499.99999999999994,95,0.9235412559949532,0.1,46.96148459769371,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,12,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.001612577497759132,7.980943617247916e-05,5.063063709578533e-06,0.0017519537606873645,0.0746293989322247,1.0039505053007248e-06,1.271633623053936e-15,-1.1691082130171893e-13,2.5047028948105678e-21,0.19665810392041358,99.57954010896051,499.99999999999994,95,0.9235412559949532,0.1,46.96176956779289,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77004127762982e-05,8.093504130854637e-08,0.0003378456084867591,0.14193336178506907,0.14357458613755095,0.0004373956887334297,6.7220534694101275e-18,2.2768245622195593e-17,-2.617331807015788e-19,0.10735569276881121,98.6291604209471,500.0,95,1,0.1,93.14829742224141,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,13,0.0016498834548573402,0.0016689616255623316,5.0844417478113465e-06,0,0,0,0.0016125777248082508,7.98094479985001e-05,5.0630638335079e-06,0.001751946017753176,0.07462952428809091,1.003946365769794e-06,2.545796554251009e-13,-1.957032929808533e-11,1.7733495018605833e-18,0.19665777473526605,99.5795425463838,499.99999999999994,95,0.9235412559949532,0.1,46.96184817702696,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,4,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.0016047995664377212,7.974077429233406e-05,4.722360784203966e-06,0.0020042909363128,0.07054910844323088,1.0630706940579223e-06,-1.5119219624101093e-14,-2.1711733973195368e-13,-2.509980307118656e-18,0.2080488578364557,99.49539407704664,500.00000000000006,95,0.9234618333533011,0.1,44.386777363575895,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,5,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.0016103468640865045,8.002991400536012e-05,4.725184118111263e-06,0.001829076152399439,0.07338538168983401,9.75629759462788e-07,-4.4885969940899884e-17,1.940721888749053e-16,-1.994167020742839e-20,0.1999715883191948,99.55487888402224,500.00000000000006,95,0.9234618333533011,0.1,46.17965187530894,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,6,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.0016119950786234935,8.01158233846587e-05,4.726022961695944e-06,0.0017742551764088137,0.07427276866835354,9.482725598755757e-07,-2.2293907171733185e-18,-1.71954464556201e-16,-7.444625512977249e-22,0.1975717111223494,99.57255247501641,500.00000000000006,95,0.9234618333533011,0.1,46.74058994110917,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,7,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.00161246940076786,8.014054620350505e-05,4.726264363224218e-06,0.0017582311781276015,0.07453214877876617,9.402761530807663e-07,1.7131071951628773e-16,-4.1064590963757475e-14,-3.017554874593445e-21,0.19688107656429624,99.57763856252303,500.00000000000006,95,0.9234618333533011,0.1,46.90455017152054,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,8,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.0016126032739279758,8.014752402589462e-05,4.726332496629791e-06,0.001753688186012892,0.0746056860886445,9.380090778697008e-07,-4.743384504624082e-19,-2.3852447794681098e-18,-9.297510085096031e-22,0.19668615117139257,99.57907406488026,500.00000000000006,95,0.9234618333533011,0.1,46.951034826473126,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,9,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.0016126407396177106,8.014947680977456e-05,4.726351564417741e-06,0.0017524151728949753,0.07462629232292825,9.37373810100011e-07,6.90569021237486e-17,-9.058292310681892e-15,-1.3896634290890865e-22,0.19663159943221392,99.57947580400247,500.00000000000006,95,0.9234618333533011,0.1,46.964060508069664,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,10,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.0016126511912976371,8.015002160499988e-05,4.726356883700846e-06,0.0017520599172970966,0.0746320428373491,9.371965279986309e-07,1.0598184656263054e-14,-1.1096345196859314e-12,6.420575914636601e-20,0.1966163814001842,99.57958787594973,500.00000000000006,95,0.9234618333533011,0.1,46.96769550822564,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,11,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.001612654103136849,8.0150173378279e-05,4.726358365750182e-06,0.0017519609117703837,0.0746336454398517,9.371471214781492e-07,2.0728709547446211e-13,-1.8029665867919098e-11,1.4353899733510179e-18,0.1966121429595853,99.57961910123926,500.00000000000006,95,0.9234618333533011,0.1,46.96870800818867,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,12,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.0016126549150415133,8.01502156970105e-05,4.726358778858315e-06,0.0017519333345946382,0.07463409182850565,9.37133359834019e-07,9.540775829965098e-16,-8.713884648570147e-14,-1.6874484496081765e-22,0.1966109593764494,99.5796278050123,500.00000000000006,95,0.9234618333533011,0.1,46.96899075626584,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7765657141319516e-05,3.214621720722914e-08,0.00033815826319266165,0.1443419357540296,0.146021885460306,0.00041521849634045904,2.168404344971009e-19,6.505213034913027e-19,3.4728350837426314e-20,0.1055597727590188,98.72043546010758,500.0,95,1,0.1,94.73305728716265,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,13,0.0016499547016972326,0.0016691579976902216,4.746310950381375e-06,0,0,0,0.0016126551404107505,8.015022744374446e-05,4.7263588936596795e-06,0.0017519256522781793,0.07463421618377561,9.371295260730554e-07,2.0434221941487488e-13,-1.567431579495293e-11,1.4125035401629007e-18,0.19661063241898924,99.57963022376163,500.00000000000006,95,0.9234618333533011,0.1,46.969068864258965,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,4,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016048323793215198,7.984777800099998e-05,4.617084069374405e-06,0.0020039374705984004,0.0705563515253432,1.039184373671686e-06,-1.4880369885502537e-14,-2.1361818564047397e-13,-2.422282618575784e-18,0.20801654251589105,99.49554847857539,499.9999999999999,95,0.9234362371692619,0.1,44.39244235100762,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790262882175474e-05,1.2689786822350407e-08,0.00033825610071080606,0.14511226907799185,0.1468054082114093,0.0004081231402323053,6.505213034913027e-19,2.168404344971009e-19,5.590417451878382e-20,0.10499770954718328,98.74899771466958,500.0,95,1,0.1,95.24017279163843,ddFc,0.2865740063497647,0.5776804659245884,0.0040532465010948,1977.45035713234,2514.13530191788,2113.92422021543,5,0.0016499737899706136,0.0016692253336937075,4.640493107456574e-06,0,0,0,0.0016103718484973828,8.013657257135066e-05,4.619840520305844e-06,0.0018289390768642649,0.07338899113780097,9.537997954934321e-07,-4.367979502400976e-17,1.986258379993444e-16,-2.0150119721791754e-20,0.19995126290035065,99.55494843602838,499.9999999999999,95,0.9234362371692619,0.1,46.18306600191233,coeFc,0.0184402766618543,0.1046190093634037,0.0020084786528126,301.25231440792186,2236.0685485772483,514.3164763336003
