S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,10,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.0016187304800666697,8.263292300022695e-05,2.563418055731071e-06,0.0015215418458073685,0.0755907666286595,4.3835912790729603e-07,1.5449880957918438e-18,-1.48318857196017e-16,-5.211237859084074e-22,0.1938194561030461,99.64219766837543,500.0,95,0.923013635975887,0.1,47.62234166445898,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,11,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.0016187321057414392,8.263300811467432e-05,2.5634185032922846e-06,0.0015214849009307918,0.07559177976127045,4.3834371248035774e-07,4.2317766044824845e-18,-4.575333167888829e-16,-3.970466940254533e-22,0.19381684800958543,99.64221506545307,500.0,95,0.923013635975887,0.1,47.62298249377362,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,12,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.0016187325363937117,8.263303066202494e-05,2.563418621854298e-06,0.001521469815585364,0.07559204815162165,4.3833962875843687e-07,5.1567365828841805e-17,-4.240531537025305e-15,4.698385879301197e-22,0.19381615710822112,99.6422196740574,500.0,95,0.923013635975887,0.1,47.62315225662553,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,13,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.0016187326504677633,8.263303663451754e-05,2.563418653259784e-06,0.001521465819664952,0.07559211924488769,4.3833854703129174e-07,1.8722816266109055e-17,-1.3459285769235052e-15,4.0862722260119567e-22,0.1938159740973514,99.64222089481483,500.0,95,0.923013635975887,0.1,47.623197224820515,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,4,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016129619308197227,8.270435002735125e-05,2.188383200986247e-06,0.0017173191579901844,0.07211301438247554,4.1971326341410437e-07,-1.6872896309305663e-18,2.42861286636753e-17,-5.889525961377557e-22,0.20316497257966892,99.5795821916428,500.0,95,0.9229269994771824,0.1,45.427466543981474,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,5,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016171946229758718,8.292612787698648e-05,2.1893785955308086e-06,0.001577760204290655,0.07459558266695353,3.87441534543132e-07,-3.1421534211345525e-17,9.519295074422729e-17,-6.2055089553728136e-21,0.1963761286965401,99.62487634890857,500.0,95,0.9229269994771824,0.1,46.9979220795915,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,6,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016183824424089955,8.29883653595981e-05,2.1896579267490757e-06,0.0015368447226162178,0.07532340096372231,3.7798049210950366e-07,-1.1350241493207625e-18,-2.656295322589486e-16,-1.2986735617082534e-22,0.1944710030091022,99.63758695918725,500.0,95,0.9229269994771824,0.1,47.45833492893461,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,7,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016187055870135326,8.30052969771046e-05,2.189733918338507e-06,0.0015255746406032812,0.07552387679006495,3.75374471728074e-07,3.1407981684189457e-17,-2.403546112139665e-14,-2.035691487493001e-21,0.19395271656879595,99.64104485939515,500.0,95,0.9229269994771824,0.1,47.585154557493176,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,8,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016187920327081662,8.300982605218721e-05,2.1897542471488876e-06,0.0015225495169452637,0.07557768865583527,3.746749618769517e-07,-1.2536087619363645e-19,-7.806255641895632e-18,2.9778502051908996e-22,0.19381406774222829,99.64196989594414,500.0,95,0.9229269994771824,0.1,47.61919556348565,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,9,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016188150021234702,8.30110299277683e-05,2.189759648700698e-06,0.001521744986153211,0.07559199990648455,3.744889274279278e-07,1.1471875424433342e-16,-1.7622188430710395e-14,-3.407984123718474e-22,0.19377722743607292,99.64221568665953,500.0,95,0.9229269994771824,0.1,47.628248772506346,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,10,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016188210907343713,8.301134895795591e-05,2.1897610805153785e-06,0.0015215316740605715,0.0755957943701041,3.744396025320229e-07,1.548376227580861e-18,-1.2685165418080402e-16,-6.121136532892405e-23,0.19376746200882072,99.6422808395576,500.0,95,0.9229269994771824,0.1,47.630649124937634,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,11,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016188227034005839,8.301143345606296e-05,2.1897614597544593e-06,0.0015214751713248848,0.0755967994588099,3.7442653720823223e-07,2.9408983928669308e-18,-2.896988204881268e-16,-2.481541837659083e-22,0.19376487547945398,99.64229809634755,500.0,95,0.9229269994771824,0.1,47.631284937142574,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,12,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016188231304346634,8.301145583111981e-05,2.1897615601769923e-06,0.0015214602091418387,0.07559706561090024,3.744230774506817e-07,4.019001928132204e-17,-3.292721997838477e-15,-6.319659879905131e-22,0.19376419056659874,99.64230266594663,500.0,95,0.9229269994771824,0.1,47.63145330302726,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789982587381633e-05,2.1914340774227027e-08,0.00034051305515980784,0.1453262051065833,0.14703153336637836,0.00019346910774350852,-2.168404344971009e-19,1.3010426069826053e-18,7.623296525288703e-20,0.10483560235604836,99.40788306591159,500.0,95,1,0.1,95.38744257926288,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,13,0.00165076547322787,0.0016701363568873229,2.197622396903275e-06,0,0,0,0.0016188232435047692,8.301146175558794e-05,2.1897615867668668e-06,0.0015214562474402669,0.07559713608291264,3.7442216137267395e-07,1.3599961001115046e-17,-1.0046217330250684e-15,-2.837229501056885e-22,0.1937640092151012,99.6423038758849,500.0,95,0.9229269994771824,0.1,47.63149788321231,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,4,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.0016129981743059092,8.281971804026278e-05,2.074922737807535e-06,0.0017170310517767454,0.07211979126446523,3.9788257756614914e-07,-1.3078188705606397e-18,2.3201926491189795e-17,4.1359030627651384e-23,0.20313349710449738,99.57970860920273,499.99999999999994,95,0.9229005295963082,0.1,45.433202438372,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,5,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.0016172244462980504,8.304121104690496e-05,2.075865074139644e-06,0.0015776600660481433,0.07459888333988778,3.673258522090661e-07,-3.04321997289525e-17,1.0061396160665481e-16,-5.767930411332262e-21,0.1963555028448117,99.62493322198152,499.99999999999994,95,0.9229005295963082,0.1,47.0015108425923,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,6,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.0016184102010975761,8.31033548125245e-05,2.076129457344059e-06,0.001536811475828211,0.07532547291692782,3.5837017750896363e-07,-1.2976544751935881e-18,-2.435118079402443e-16,-6.915229920943311e-22,0.1944538435341819,99.63762150283995,499.99999999999994,95,0.9229005295963082,0.1,47.461161621836325,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,7,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.0016187327272788226,8.312025796075884e-05,2.076201369699722e-06,0.00152556204439212,0.07552557071011622,3.5590384731322223e-07,2.88160608655913e-17,-2.17952825926071e-14,-2.359119107001235e-21,0.1939365911171536,99.64107272118741,499.99999999999994,95,0.9229005295963082,0.1,47.58774629790211,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,8,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.00161881899485699,8.312477875400048e-05,2.076220604437223e-06,0.0015225429201376618,0.07557927298787531,3.552419332314217e-07,3.1644791767451025e-14,-7.890326413073634e-12,1.458774369267892e-19,0.19379823995274165,99.64199583486324,499.99999999999994,95,0.9229005295963082,0.1,47.62171884643331,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,9,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.0016188419141774004,8.312598028575497e-05,2.076225714658875e-06,0.0015217400924945265,0.0755935531777985,3.550659209877845e-07,1.027383202383686e-16,-1.5792922525292852e-14,1.7867101231145398e-22,0.19376148227639547,99.64224108466159,499.99999999999994,95,0.9229005295963082,0.1,47.630752962542665,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,10,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.0016188479886986664,8.312629865173494e-05,2.0762270690701783e-06,0.0015215272585745478,0.07559733893320335,3.550192591907128e-07,1.683901499141549e-18,-1.212138028838794e-16,-3.970466940254533e-23,0.19375174024119687,99.64230608557966,499.99999999999994,95,0.9229005295963082,0.1,47.63314788540281,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,11,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.001618849597434137,8.312638296350383e-05,2.0762274277633886e-06,0.0015214708894760883,0.07559834159114115,3.5500690080612843e-07,2.405573570202213e-18,-2.5066754227864863e-16,5.054073542698999e-22,0.19374916022649444,99.64232329998708,499.99999999999994,95,0.9229005295963082,0.1,47.633782180910075,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,12,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.0016188500233749673,8.312640528647543e-05,2.076227522733692e-06,0.001521455964517335,0.07559860706688568,3.5500362865196064e-07,3.736092923749268e-17,-3.048125987725747e-15,7.088937849579447e-22,0.19374847712272555,99.64232785780266,499.99999999999994,95,0.9229005295963082,0.1,47.63395012450693,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920329397302604e-05,6.9482804246395586e-09,0.0003406182705830299,0.1470477535958278,0.1487767300422961,0.0001856083393639118,0.0,1.951563910473908e-18,3.8539999100070665e-20,0.10360685452636996,99.43859919361915,500.0,95,1,0.1,96.51871052078707,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,13,0.0016507906027420458,0.0016702004747081091,2.0836802665797113e-06,0,0,0,0.001618850136141747,8.312641119642513e-05,2.0762275478768377e-06,0.0015214520131573406,0.07559867735118254,3.550027623541565e-07,1.2722434867759591e-17,-9.183192400952223e-16,4.1689902872672595e-22,0.193748296272475,99.64232906447269,499.99999999999994,95,0.9229005295963082,0.1,47.63399458741051,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,4,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016130080075441098,8.285227228661119e-05,2.04288602973036e-06,0.0017169489160921369,0.07212171403516417,3.9171976193156016e-07,-1.4162390878091902e-18,2.42861286636753e-17,-7.5769744109857335e-22,0.20312466173133006,99.57974424370295,499.9999999999999,95,0.9228929623669353,0.1,45.4348061186008,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,5,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016172324692178763,8.30736849659648e-05,2.043813414015019e-06,0.0015776309651396236,0.07459982570990163,3.616464415514897e-07,-3.031700324812592e-17,1.0278236595162582e-16,-5.628964068423353e-21,0.19634972636264394,99.62494925687452,499.9999999999999,95,0.9228929623669353,0.1,47.00250820122956,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,6,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016184176415698494,8.313580228775718e-05,2.0440735858911746e-06,0.0015368012550530062,0.07532606860700414,3.5283316499416226e-07,-1.1553529400548657e-18,-2.3678975447083417e-16,-1.5137405209720406e-22,0.1944490447904556,99.63763124133666,499.9999999999999,95,0.9228929623669353,0.1,47.46194373757267,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926645737592196e-05,2.1952240630475853e-09,0.00034064797827039624,0.14754121475793677,0.14927707246966393,0.00018335499197829805,-1.3595895242968226e-16,-6.088879400678593e-16,1.1011428314305904e-20,0.10325990657475823,99.44727192515508,500.0,95,1,0.1,96.84300840191239,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,7,0.001650797294277506,0.0016702193196313797,2.051507608546147e-06,0,0,0,0.0016187399932119466,8.315269739876376e-05,2.044144349226418e-06,0.0015255576545823843,0.07552605969433078,3.5040618656355554e-07,2.877879141591211e-17,-2.1199838759478062e-14,-2.364082190676553e-21,0.19393208415943466,99.64108057464396,499.9999999999999,95,0.9228929623669353,0.1,47.58846203128566,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
