S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,9,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016138115978511021,7.65569496001766e-05,8.380502885245564e-06,0.0016764663026582827,0.07615379763738665,1.728944268107427e-06,3.60456564769962e-16,-5.0171021850897723e-14,-1.3565762045869654e-21,0.1931045627245883,99.57081120816396,499.99999999999994,95,0.9242450284799242,0.1,47.862412748792,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,10,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016138222086880692,7.655749764016468e-05,8.380513342590933e-06,0.0016760996439792897,0.07616018772435793,1.7285893796318942e-06,3.3770410784190324e-14,-3.701012152995675e-12,2.3010841152245145e-19,0.1930882945966948,99.57093545445034,499.99999999999994,95,0.9242450284799242,0.1,47.866445265902975,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,11,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016138251797347852,7.655765108382502e-05,8.38051627061817e-06,0.0016759969735375582,0.07616197705276473,1.7284900050936197e-06,-1.1519648082658485e-19,-4.0766001685454967e-17,3.3351922298138076e-21,0.19308373912703547,99.5709702430604,499.99999999999994,95,0.9242450284799242,0.1,47.867574590102386,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,12,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016138260111929988,7.655769402536702e-05,8.380517090053535e-06,0.0016759682378244686,0.07616247785565851,1.728462191828529e-06,7.432808979846578e-15,-8.11195078123661e-13,2.031555584430236e-20,0.19308246440920124,99.57097997897306,499.99999999999994,95,0.9242450284799242,0.1,47.86789060870718,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,13,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016138262438975903,7.655770604364623e-05,8.380517319384044e-06,0.0016759601965494735,0.07616261799799691,1.7284544086971152e-06,7.697835424647081e-18,-7.24247051220317e-16,1.5418646617988436e-21,0.1930821075647041,99.57098270370513,499.99999999999994,95,0.9242450284799242,0.1,47.86797907569964,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,4,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016067309516359875,7.777603618631798e-05,6.7887507418936876e-06,0.001923466060852481,0.07187970563963314,1.5951996848093363e-06,7.453889935837843e-20,1.5178830414797062e-18,1.852884572118782e-22,0.2044440217136452,99.4827231346121,500.0,95,0.9238984034546532,0.1,45.19077621886703,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,5,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016120699217751567,7.805276980512308e-05,6.793015598004053e-06,0.0017522642369943665,0.07486076805363484,1.4608861408998734e-06,-7.647691074169627e-17,-1.4983674023749671e-16,-4.8161763985287483e-20,0.19626861632715684,99.54522056834733,500.0,95,0.9238984034546532,0.1,47.07316028124551,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,6,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016136647366895576,7.813543369974083e-05,6.794289527125943e-06,0.001698322456961556,0.07580001043845047,1.418568662123579e-06,-4.573977915173222e-18,-6.310056643865636e-16,-4.354278744479138e-21,0.19382656476818394,99.56388879508661,500.0,95,0.9238984034546532,0.1,47.66624247608336,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,7,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016141257181306965,7.815932740874573e-05,6.794657756028862e-06,0.0016824764215711235,0.07607592369643218,1.4061374244531093e-06,3.944124215594924e-16,-1.1882270341267986e-13,-8.989798897226305e-21,0.19312069004759588,99.56928484148631,500.0,95,0.9238984034546532,0.1,47.84046718282501,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,8,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016142563013138754,7.816609589888933e-05,6.794762064998589e-06,0.001677966605695277,0.07615444920109699,1.4025994676863379e-06,4.854515227303846e-17,-3.0427049768633196e-14,-1.592488115287089e-20,0.19292073542034457,99.57081339081009,500.0,95,0.9238984034546532,0.1,47.89005191389204,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,9,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016142929657687066,7.81679962893836e-05,6.794791352318895e-06,0.0016766986820361133,0.07617652645385051,1.4016047798333698e-06,1.4703136711619047e-16,-2.0472772782609283e-14,-1.2970192004831474e-21,0.1928645932225661,99.57124256879703,500.0,95,0.9238984034546532,0.1,47.903992537835734,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,10,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016143032257326722,7.81685281214678e-05,6.794799547922912e-06,0.0016763437393676156,0.07618270676235703,1.4013263268044226e-06,1.7673559284895474e-14,-1.9569207365677244e-12,1.1122932260878053e-19,0.19284888287358246,99.5713626676247,500.0,95,0.9238984034546532,0.1,47.90789501540919,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,11,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016143060935448967,7.816867676891072e-05,6.794801838698247e-06,0.001676244520176854,0.0761844343796004,1.401248489230918e-06,-5.827586677109586e-19,-9.107298248878237e-18,1.0885696861197844e-21,0.19284449139941046,99.57139623677122,500.0,95,0.9238984034546532,0.1,47.90898597881742,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,12,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016143068947789357,7.816871829911738e-05,6.794802478720498e-06,0.0016762167977262235,0.07618491708657206,1.401226740928371e-06,2.384689125854711e-15,-2.5267136473383633e-13,-1.045556294267027e-21,0.19284326453516606,99.57140561569216,500.0,95,0.9238984034546532,0.1,47.90929077464228,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655576215885884e-05,4.108546474573332e-08,0.00033623657132878345,0.13099891589496065,0.13251322820378553,0.0005420155789177968,-4.04342358206744e-15,-2.5973082191932395e-13,-4.780653954303271e-18,0.11632006755922479,98.15942519281118,500.0,95,1,0.1,85.96968872037891,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,13,0.001649294196213527,0.0016683595944661518,6.824049973690095e-06,0,0,0,0.0016143071186231958,7.816872990159132e-05,6.794802657523911e-06,0.0016762090531010792,0.07618505193696726,1.4012206652612359e-06,1.1180834903756764e-18,-1.233822072288504e-16,-1.2440796412797536e-21,0.1928429217551807,99.57140823588712,500.0,95,0.9238984034546532,0.1,47.90937593382697,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,4,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016069985566667872,7.843314939654541e-05,6.145722006970872e-06,0.0019215261545136146,0.07192594349757657,1.4425482657085715e-06,-4.0657581468206416e-20,2.3852447794681098e-18,-5.525566491854225e-22,0.20423340402983395,99.48372878410419,499.99999999999994,95,0.9237583135911007,0.1,45.23052034407458,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,5,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016122907901797642,7.870786148785119e-05,6.149548554066296e-06,0.0017516230240758519,0.07488330341237556,1.3218964346077093e-06,-6.36020099434309e-17,1.5612511283791264e-17,-3.8176039630547333e-20,0.19613374321782776,99.54567092417966,499.99999999999994,95,0.9237583135911007,0.1,47.098387989524426,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,6,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016138695373940288,7.878981212235505e-05,6.150690035285413e-06,0.001698186799023793,0.07581340058597898,1.2839517073873788e-06,-3.211948935988307e-18,-3.9942008034365983e-16,-7.5769744109857335e-22,0.1937175415358766,99.56414862425883,499.99999999999994,95,0.9237583135911007,0.1,47.68583713519924,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,7,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016143253856411718,7.881347435439332e-05,6.1510196267211205e-06,0.001682508683550002,0.07608628953748933,1.2728187957741113e-06,2.8543655069754315e-16,-8.268255871635155e-14,-7.358598729271734e-21,0.1930198868317983,99.56948387778354,499.99999999999994,95,0.9237583135911007,0.1,47.85819372053013,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,8,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016144544037510584,7.882017149741778e-05,6.151112910531317e-06,0.0016780507290131272,0.07616388345991411,1.2696532361366724e-06,4.010870411838563e-17,-2.2906589819404743e-14,-1.3029749008935292e-20,0.19282243056440085,99.57099390724193,499.99999999999994,95,0.9237583135911007,0.1,47.907202024536986,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,9,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016144906014707373,7.882205043926739e-05,6.151139082525407e-06,0.001676798350865051,0.07618568200716591,1.2687639319352613e-06,1.0082402577757388e-16,-1.4156427766143231e-14,-2.5047028948105678e-21,0.19276703162694026,99.57141756577363,499.99999999999994,95,0.9237583135911007,0.1,47.92096998094773,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,10,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016145007236447282,7.882257589521276e-05,6.151146401158128e-06,0.0016764480107750543,0.07619177992998145,1.2685151580887629e-06,1.329153936436081e-14,-1.4782456942558087e-12,8.010747924208541e-20,0.1927515402211296,99.57153603596669,499.99999999999994,95,0.9237583135911007,0.1,47.924821380485,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,11,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016145035502962172,7.882272262314959e-05,6.151148445054325e-06,0.0016763501446592152,0.0761934833629824,1.268445663967177e-06,2.167315331651383e-13,-1.9982119691536182e-11,1.493888186270768e-18,0.19274721557691038,99.57156912148776,499.99999999999994,95,0.9237583135911007,0.1,47.9258966634722,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,12,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016145043403433571,7.882276363352176e-05,6.151149016127075e-06,0.0016763228211529415,0.0761939589456733,1.2684262619011428e-06,1.4582044881479572e-15,-1.525303321148197e-13,-6.253485430900889e-22,0.19274600492486735,99.5715783657143,499.99999999999994,95,0.9237583135911007,0.1,47.92619768960623,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713591525418008e-05,1.4549356456958025e-08,0.00033683467675332996,0.13482499230714445,0.1363910738052795,0.00050494468934088,-1.584019374001322e-15,-1.0886192121362104e-13,-1.6771252355635147e-18,0.11301482264694099,98.33403345878942,500.0,95,1,0.1,88.48396843695505,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,13,0.001649481511536559,0.001668641330740171,6.17761525636829e-06,0,0,0,0.0016145045607213844,7.882277507302895e-05,6.151149175465695e-06,0.0016763151927680518,0.07619409172320916,1.2684208450440856e-06,1.0909784360635388e-18,-5.746271514173174e-17,3.474158572722716e-22,0.19274566763444065,99.57158094500443,499.99999999999994,95,0.9237583135911007,0.1,47.92628155684883,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734923625488002e-05,5.105605151865316e-09,0.00033706055537526273,0.13632884347461494,0.13791516921323374,0.0004903741873072881,-7.614113332887751e-14,-3.1079164849318053e-12,-4.852651754819887e-18,0.11176658501140432,98.39997546981054,500.0,95,1,0.1,89.47217989150897,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,4,0.0016495527086431239,0.0016687469440832287,5.933433074799232e-06,0,0,0,0.0016070998005004843,7.868137721104657e-05,5.902822815295303e-06,0.0019208017344208028,0.07194326211474576,1.3849755435896355e-06,-1.4019289743850971e-14,-2.11671825900428e-13,-3.181922279752632e-18,0.20415425763752482,99.48410542230705,500.0,95,0.9237055108257514,0.1,45.245468868241154,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734923625488002e-05,5.105605151865316e-09,0.00033706055537526273,0.13632884347461494,0.13791516921323374,0.0004903741873072881,-7.614113332887751e-14,-3.1079164849318053e-12,-4.852651754819887e-18,0.11176658501140432,98.39997546981054,500.0,95,1,0.1,89.47217989150897,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,5,0.0016495527086431239,0.0016687469440832287,5.933433074799232e-06,0,0,0,0.0016123745538074582,7.895533286250022e-05,5.906485787227521e-06,0.001751384873803925,0.07489174739022678,1.2694301815604065e-06,-5.965822454101488e-17,6.114900252818245e-17,-3.310376811437217e-20,0.19608292282157544,99.54583986653253,500.0,95,0.9237055108257514,0.1,47.10790198013684,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
