S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.730940016827204e-05,5.51185447734344e-08,0.00032992585554786173,0.10578416215299065,0.1069817203093109,0.0008755928633909896,-1.8664106718468965e-14,-3.2071435351194166e-12,-3.419980227833963e-17,0.14407888853594786,96.31710259487834,500.0,95,1,0.1,69.40642103513304,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,9,0.0016471177981177343,0.0016657644396698352,1.363346421471275e-05,0,0,0,0.0016112114762136236,7.121193862377146e-05,1.3588665357502405e-05,0.0017243170514678154,0.07657465128448161,2.1513602440952985e-06,3.545929283706173e-14,-4.7046025929142754e-12,1.7123300424337715e-19,0.19268598919587718,99.67140517989552,500.0,95,0.9253293556251126,0.1,48.022659015672296,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.730940016827204e-05,5.51185447734344e-08,0.00032992585554786173,0.10578416215299065,0.1069817203093109,0.0008755928633909896,-1.8664106718468965e-14,-3.2071435351194166e-12,-3.419980227833963e-17,0.14407888853594786,96.31710259487834,500.0,95,1,0.1,69.40642103513304,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,10,0.0016471177981177343,0.0016657644396698352,1.363346421471275e-05,0,0,0,0.001611222076054559,7.121248396782786e-05,1.3588677929054103e-05,0.001723946654350757,0.07658078320260428,2.1509294947775335e-06,9.486769009248164e-20,-1.8214596497756474e-17,1.0190865146653301e-21,0.1926704940816462,99.67149739088093,500.0,95,0.9253293556251126,0.1,48.02652113576842,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.730940016827204e-05,5.51185447734344e-08,0.00032992585554786173,0.10578416215299065,0.1069817203093109,0.0008755928633909896,-1.8664106718468965e-14,-3.2071435351194166e-12,-3.419980227833963e-17,0.14407888853594786,96.31710259487834,500.0,95,1,0.1,69.40642103513304,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,11,0.0016471177981177343,0.0016657644396698352,1.363346421471275e-05,0,0,0,0.001611225000550848,7.121263442089117e-05,1.358868139755923e-05,0.0017238444494733353,0.0765824752029156,2.1508106366949425e-06,2.4369544468320903e-15,-2.9607978395407297e-13,-3.196225886904899e-20,0.19266621911193743,99.6715228319946,500.0,95,0.9253293556251126,0.1,48.02758677106256,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.730940016827204e-05,5.51185447734344e-08,0.00032992585554786173,0.10578416215299065,0.1069817203093109,0.0008755928633909896,-1.8664106718468965e-14,-3.2071435351194166e-12,-3.419980227833963e-17,0.14407888853594786,96.31710259487834,500.0,95,1,0.1,69.40642103513304,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,12,0.0016471177981177343,0.0016657644396698352,1.363346421471275e-05,0,0,0,0.0016112258071234757,7.12126759154914e-05,1.358868235416528e-05,0.0017238162611287982,0.07658294186051126,2.1507778553627766e-06,-4.946672411965114e-19,-2.168404344971009e-19,-7.940933880509066e-22,0.1926650400494087,99.67152984859753,500.0,95,0.9253293556251126,0.1,48.027880688048704,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.730940016827204e-05,5.51185447734344e-08,0.00032992585554786173,0.10578416215299065,0.1069817203093109,0.0008755928633909896,-1.8664106718468965e-14,-3.2071435351194166e-12,-3.419980227833963e-17,0.14407888853594786,96.31710259487834,500.0,95,1,0.1,69.40642103513304,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,13,0.0016471177981177343,0.0016657644396698352,1.363346421471275e-05,0,0,0,0.0016112260295109287,7.121268735632693e-05,1.3588682617933452e-05,0.001723808487796682,0.0765830705480061,2.150768815439065e-06,1.0897031432581528e-14,-8.249058987969127e-13,5.213884837044244e-20,0.19266471502721355,99.67153178330882,500.0,95,0.9253293556251126,0.1,48.027961710290924,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,4,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.0016042226508727032,7.362754173435566e-05,1.0805229364208247e-05,0.001985584018703897,0.07229101822376043,1.9526142816794015e-06,-7.115076756936123e-19,1.1492543028346347e-17,-7.146840492458159e-22,0.2038057199043883,99.60330751820881,499.99999999999994,95,0.9247378425366394,0.1,45.37349800439669,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,5,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.0016098309291494007,7.391742474337618e-05,1.081051903961478e-05,0.001803529370696347,0.07530124576391725,1.7842413366937634e-06,-2.7096245169486166e-16,-4.451734120225481e-15,-1.4893883237384795e-19,0.19562282409057424,99.65206809037525,499.99999999999994,95,0.9247378425366394,0.1,47.27146982135793,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,6,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.001611483743800059,7.400285636447726e-05,1.081207791642136e-05,0.0017469337223776327,0.07623701932194567,1.7319009518246489e-06,-9.657530851414631e-17,-3.237059058303071e-14,-2.2737540677857625e-20,0.19321128326675155,99.66643791823499,499.99999999999994,95,0.9247378425366394,0.1,47.86148235762851,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,7,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.001611954237450989,7.402717503896173e-05,1.0812521668985057e-05,0.001730563838321784,0.07650768481835801,1.7167618979823613e-06,-1.7618285302889447e-19,-1.0842021724855044e-18,8.007108329513308e-22,0.19252480958332996,99.670528458248,499.99999999999994,95,0.9247378425366394,0.1,48.03213905459741,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,8,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.0016120854292605462,7.403395613569043e-05,1.0812645404338913e-05,0.0017259784476179676,0.07658350129856005,1.7125212771726303e-06,1.4264034831762418e-17,-2.9687623886998082e-15,3.5072457972248373e-22,0.19233339419354595,99.67166905879293,499.99999999999994,95,0.9247378425366394,0.1,48.07994193697178,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,9,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.0016121216876878082,7.403583025053609e-05,1.0812679601981223e-05,0.0017247095381298125,0.07660448189939048,1.7113477754145208e-06,1.0848974171286108e-14,-1.4868533921436056e-12,4.1378882962352656e-20,0.19228049146671067,99.67198429488543,499.99999999999994,95,0.9247378425366394,0.1,48.0931703202318,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,10,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.0016121316757972332,7.403634654526069e-05,1.0812689022407127e-05,0.0017243598688958498,0.07661026345485522,1.7110243973786422e-06,1.480193463458679e-14,-1.937415072122972e-12,4.387365968981259e-20,0.19226591835153087,99.67207113298453,499.99999999999994,95,0.9247378425366394,0.1,48.09681562209522,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,11,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.001612134424170007,7.403648860490178e-05,1.0812691614559618e-05,0.0017242636453576447,0.07661185444875193,1.7109354087941301e-06,2.920298551589706e-16,-3.641661625031212e-14,-1.0806287522392754e-20,0.19226190818111927,99.67209502761489,499.99999999999994,95,0.9247378425366394,0.1,48.09781881835351,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,12,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.0016121351801088076,7.403652767819246e-05,1.0812692327534036e-05,0.0017242371777657366,0.07661229207332997,1.7109109312677106e-06,7.055310112177859e-16,-7.353275974231188e-14,-3.3947492339176256e-21,0.19226080523159908,99.67210159985949,499.99999999999994,95,0.9247378425366394,0.1,48.09809474285161,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483119785671547e-05,1.738026157222511e-08,0.00033250950031827524,0.11578713336509985,0.11711414856816384,0.0007621977556019421,-1.781712798132329e-14,-4.607217602217717e-12,-1.8326404846794042e-17,0.13161675972643394,97.07136048111586,500.0,95,1,0.1,75.97816585657516,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,13,0.0016479835268472967,0.0016668707652732592,1.0848263610355417e-05,0,0,0,0.001612135388011769,7.403653842436695e-05,1.0812692523619997e-05,0.0017242298985239853,0.07661241243089251,1.710904199343912e-06,8.479138615194448e-17,-8.106145962805122e-15,-4.314574075076592e-21,0.19226050188558294,99.67210340739263,499.99999999999994,95,0.9247378425366394,0.1,48.09817063137412,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,4,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016048230309630043,7.499918563550318e-05,9.465184495688827e-06,0.0019811453163351028,0.07238455588742317,1.7063981186596123e-06,-3.9979955110402976e-19,8.890457814381136e-18,1.760240343512843e-21,0.2033717298134478,99.60496298467035,500.0000000000001,95,0.9244534544990621,0.1,45.45634023701623,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,5,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016103259901732562,7.528426980526153e-05,9.469729747365617e-06,0.0018020837364604218,0.07534350540788047,1.5613757431241098e-06,-1.8583225236401546e-16,-2.1959430801521407e-15,-9.910285482875314e-20,0.19534977557110686,99.65279402538899,500.0000000000001,95,0.9244534544990621,0.1,47.32298523489029,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,6,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016119433941157613,7.536806060971881e-05,9.471065630194028e-06,0.0017466239017041257,0.07625994521995312,1.5164604130295126e-06,-4.2012834183813297e-17,-1.3801676815305974e-14,-1.308930601303911e-20,0.1929920382561307,99.66685191931977,500.0000000000001,95,0.9244534544990621,0.1,47.90111876388224,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,7,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016124028388661347,7.539186220401909e-05,9.471445104725768e-06,0.0017306218080251504,0.07652436975527123,1.5035007982369962e-06,3.4299345590300956e-15,-1.000993558875063e-12,-1.4998438866811498e-20,0.19232229272292745,99.67084524313769,500.0000000000001,95,0.9244534544990621,0.1,48.067930212900094,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,8,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016125307390323525,7.539848815365488e-05,9.47155074278425e-06,0.0017261472979314839,0.07659830821692558,1.4998770272972465e-06,5.238051745820593e-18,-1.1802624849677201e-15,9.098986738083304e-22,0.19213584894085645,99.6719569039732,500.0000000000001,95,0.9244534544990621,0.1,48.11457412008671,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,9,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016125660374201186,7.540031678512964e-05,9.471579897193385e-06,0.0017249108745567457,0.07661873933474868,1.4988756852410848e-06,5.560554458289985e-15,-7.72970012649643e-13,1.7562698765725884e-20,0.19208439354846907,99.67226370452676,500.0000000000001,95,0.9244534544990621,0.1,48.12746300837776,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,10,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016125757480834316,7.540081987566843e-05,9.471587917636495e-06,0.001724570615388487,0.07662436190328947,1.4986001195869206e-06,9.151377843453351e-15,-1.1723666742263772e-12,2.0924360775141388e-20,0.19207023806990717,99.67234810604471,500.0000000000001,95,0.9244534544990621,0.1,48.13100997784945,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,11,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016125784166112936,7.540095812100902e-05,9.471590121677416e-06,0.0017244771035229026,0.07662590712780643,1.498524387156437e-06,1.11679600029585e-16,-1.3924408501231333e-14,-6.4123041085110705e-21,0.19206634798559674,99.6723712998255,500.0000000000001,95,0.9244534544990621,0.1,48.131984816433736,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,12,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016125791496469078,7.540099609639907e-05,9.471590727122229e-06,0.0017244514150741312,0.07662633161324808,1.498503582855459e-06,4.177498733222429e-16,-3.054414360326163e-14,4.810882442608409e-21,0.19206527941992962,99.67237767110207,500.0000000000001,95,0.9244534544990621,0.1,48.13225260135884,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7560761089880187e-05,5.361229812282977e-09,0.00033375647438634444,0.12132556769336372,0.12272326686629767,0.0006994168922338056,-2.226951262285226e-15,-8.149767753012904e-13,-3.4457300294304938e-18,0.12560213966476624,97.43539660386207,500.0,95,1,0.1,79.61647808461011,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,13,0.0016484065070194816,0.001667396539007983,9.502723772052967e-06,0,0,0,0.0016125793509901086,7.540100652711113e-05,9.471590893419623e-06,0.001724444359213312,0.07662644820690155,1.4984978685265722e-06,2.2544628924120458e-17,-2.157562323246154e-15,-4.251708348522562e-21,0.19206498591417406,99.6723794210992,500.0000000000001,95,0.9244534544990621,0.1,48.132326155073486,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,4,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.0016051026945781421,7.563894588423411e-05,8.8401433531824e-06,0.0019791261279777806,0.07242732157873684,1.5919861720978852e-06,-7.589415207398531e-19,8.239936510889834e-18,5.293955920339377e-22,0.20317189644638595,99.60571979660922,499.99999999999994,95,0.9243212217181626,0.1,45.4945412178144,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75950865866827e-05,1.640962064693875e-09,0.0003343378234152412,0.12409317316626095,0.12552589438103234,0.000668045828341076,-1.7450320702327993e-13,-1.008791381592461e-10,-2.288174803712767e-17,0.12279811416109997,97.60511308142247,500.0,95,1,0.1,81.43447534447401,ddFc,0.2760071052906908,0.5673928089336904,0.0040599115600689,1537.8692277529942,2517.443325882502,2901.882537668854,5,0.0016486051912513644,0.0016676392087724046,8.875136258473518e-06,0,0,0,0.001610557654837572,7.59218415842163e-05,8.844350824921548e-06,0.0018014320025963955,0.07536284539284922,1.4575941162417706e-06,-1.572228675375542e-16,-1.5230872119076366e-15,-8.38463356108251e-20,0.19522327398887282,99.65312720103225,499.99999999999994,95,0.9243212217181626,0.1,47.34687636530705,coeFc,0.0183513831906311,0.1067077713330919,0.0017928450891871,304.67901174610574,2301.81888936166,470.1016551289736
