S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,9,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.0016034932393321163,7.218024446847823e-05,1.2214136366119441e-05,0.001999779993269386,0.07226157869483173,3.836000408675214e-06,1.8770250111155296e-18,-3.0401028916493544e-16,8.07328277851755e-22,0.20405483888123183,99.31199229921786,500.00000000000006,95,0.9250627074893905,0.1,45.33402454757832,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,10,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.001603519101823254,7.218155852253012e-05,1.2214183671460953e-05,0.0019989605098037332,0.07227428100027161,3.834532951716108e-06,2.025221895567142e-15,-2.013270192918748e-13,1.1911400820763599e-22,0.20401880779703876,99.31237693449384,500.00000000000006,95,0.9250627074893905,0.1,45.342030839120376,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,11,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.0016035270189830829,7.218196074080726e-05,1.221419815281246e-05,0.0019987095877059867,0.0722781703881874,3.834083623099118e-06,-3.3881317890172014e-20,-1.734723475976807e-18,2.6469779601696886e-22,0.20400777775759676,99.3124946809989,500.00000000000006,95,0.9250627074893905,0.1,45.34448233579385,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,12,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.001603529440660205,7.218208376820465e-05,1.2214202582325957e-05,0.0019986328309064666,0.07227936014777399,3.833946173957209e-06,8.131516293641283e-20,-4.336808689942018e-19,5.426304818347862e-22,0.2040044039273717,99.3125306969559,500.00000000000006,95,0.9250627074893905,0.1,45.34523224404141,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,13,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.001603530181180992,7.218212138849517e-05,1.2214203936820014e-05,0.0019986093590498967,0.07227972397047924,3.83390414267689e-06,9.619583775377638e-17,-7.36216643204557e-15,-1.087907941629742e-20,0.20400337224977688,99.31254171021949,500.00000000000006,95,0.9250627074893905,0.1,45.34546156211406,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,4,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.0015925035389194426,7.406136285822903e-05,9.754612874519886e-06,0.0023463701569337316,0.06695680804206265,3.563957482434695e-06,-1.1372196587200456e-15,-2.504073337572521e-15,-8.968226026850922e-19,0.21997974320565122,99.1381649956946,500.0,95,0.9245319267197496,0.1,42.028048276037744,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,5,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.001600471483698378,7.446907410163808e-05,9.766267145723927e-06,0.0021181271593521296,0.07048830874777134,3.2371194950548356e-06,-3.333921680392926e-18,5.074066167232161e-17,-3.798413372843503e-21,0.2089051685296522,99.25660978447232,500.0,95,0.9245319267197496,0.1,44.25605805863633,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,6,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.0016030932590370532,7.460322774750649e-05,9.770101676384054e-06,0.002037639765832968,0.07173360319187103,3.1218723329861045e-06,-3.90990408452585e-18,-1.0646865333807654e-16,-3.441071348220595e-21,0.20526128717742365,99.29558091927333,500.0,95,0.9245319267197496,0.1,45.0417094929646,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,7,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.0016039296078725171,7.46460228905017e-05,9.771324892274003e-06,0.0020113595667791443,0.072140207521651,3.0842427461681796e-06,-4.4655576979246714e-18,-5.306085432144059e-16,-5.43953970814871e-21,0.20409888709930887,99.308012717468,500.0,95,0.9245319267197496,0.1,45.29823458909395,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,8,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.001604189995227062,7.465934665429302e-05,9.771705726076765e-06,0.002003116320713528,0.07226774609908795,3.072439567532585e-06,-6.776263578034403e-19,-1.496198998029996e-17,-4.3807485240808346e-21,0.2037369875578938,99.31188321082944,500.0,95,0.9245319267197496,0.1,45.37869818346239,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,9,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.0016042700631460436,7.466344348651766e-05,9.771822830725754e-06,0.002000575669918928,0.0723070547626552,3.0688017099916883e-06,-2.710505431213761e-20,-2.47198095326695e-17,5.293955920339377e-22,0.2036257051215073,99.31307336979961,500.0,95,0.9245319267197496,0.1,45.4034978623187,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,10,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.0016042945535204723,7.466469679271695e-05,9.771858649525444e-06,0.0019997980065340174,0.07231908668314915,3.0676882045015564e-06,1.6118698173070434e-16,-1.5485442789175963e-14,-2.7925617479790214e-21,0.20359166714524415,99.31343740373097,500.0,95,0.9245319267197496,0.1,45.411088758371434,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,11,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.0016043020288939154,7.466507930618544e-05,9.771869582776797e-06,0.001999560581261687,0.07232276010047009,3.0673482446055993e-06,1.4915023697440605e-14,-1.2114551983105626e-12,1.2209185841282688e-19,0.2035812775852372,99.31354852064463,500.0,95,0.9245319267197496,0.1,45.413406266333034,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,12,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.0016043043089905029,7.466519597668185e-05,9.77187291754955e-06,0.0019994881603562723,0.07232388058839766,3.0672445479946983e-06,1.0241305958662295e-15,-8.401157373938428e-14,-1.4928955695357043e-20,0.20357810850342947,99.3135824126356,500.0,95,0.9245319267197496,0.1,45.41411321267753,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750009531792448e-05,4.961254168438743e-08,0.0003334444493241048,0.12533893639177596,0.12677418387143552,0.0007481874545431296,-2.224782857940255e-16,-1.3747033025812705e-14,-1.514494909690689e-18,0.12158518330165402,97.34430538010211,500.0,95,1,0.1,82.24686370863054,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,13,0.0016483322117493398,0.0016672071497427507,9.83941237458199e-06,0,0,0,0.0016043050042341988,7.46652315516229e-05,9.771873934388168e-06,0.001999466077073085,0.07232422225846107,3.067212927815185e-06,1.746920750417269e-17,-1.3934166320783703e-15,-5.0027883447207114e-21,0.2035771422120415,99.31359274697854,500.0,95,0.9245319267197496,0.1,45.41432877355049,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,4,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0015930414419397863,7.51797134169685e-05,8.664573001000732e-06,0.002341990063438106,0.06705481506627045,3.159409266310168e-06,-8.54459732135826e-16,-4.887583393564654e-16,-6.475169835065101e-19,0.21951135444795014,99.14146090448554,500.00000000000006,95,0.9242957361440988,0.1,42.10696701629003,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,5,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016008914888141744,7.558267780365204e-05,8.674768976085135e-06,0.002116537325404706,0.07054026663563417,2.872722203457517e-06,-2.574980159653073e-18,4.119968255444917e-17,-1.641126335305207e-21,0.2086123202626302,99.25812491840715,500.00000000000006,95,0.9242957361440988,0.1,44.30686236462289,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,6,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016034681079985088,7.571494288664951e-05,8.678115429534053e-06,0.0020373112800633666,0.07176503505148842,2.771985428503109e-06,-2.4123498337802474e-18,-4.7921736023859296e-17,-3.1763735522036263e-21,0.20503503082978575,99.29641558590298,500.00000000000006,95,0.9242957361440988,0.1,45.07989353835944,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,7,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016042883062099297,7.575704596126806e-05,8.67918068136476e-06,0.002011508444842953,0.07216392454166151,2.7391769628022567e-06,-2.5275463146068322e-18,-1.2793585635328952e-16,-2.3822801641527197e-21,0.2038962973648318,99.30860437151482,500.00000000000006,95,0.9242957361440988,0.1,45.33165869560915,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,8,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016045432284523464,7.577013183513996e-05,8.679511767614044e-06,0.0020034299660423778,0.07228881081624348,2.7289051286561886e-06,-4.2690460541616737e-19,-2.168404344971009e-19,9.595295105615121e-22,0.20354237258912203,99.31239271451057,500.00000000000006,95,0.9242957361440988,0.1,45.410482563741915,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,9,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016046215015272684,7.577414965551793e-05,8.679613426607352e-06,0.002000943853878238,0.07232724395350897,2.7257440221931725e-06,-2.0328790734103208e-20,-8.239936510889834e-18,4.235164736271502e-22,0.20343370111129727,99.31355591333289,500.00000000000006,95,0.9242957361440988,0.1,45.43474021732625,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,10,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016046454108326613,7.577537713759731e-05,8.679644479379353e-06,0.002000183916178062,0.07233899193107758,2.7247777568697406e-06,6.020710189083567e-17,-5.751258844166607e-15,-1.164670302474663e-21,0.20340050628786463,99.31391122422714,500.00000000000006,95,0.9242957361440988,0.1,45.44215513583726,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,11,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016046526994539087,7.577575128858576e-05,8.679653945654483e-06,0.0019999522033294086,0.0723425740107692,2.724483132590864e-06,5.6712379475735986e-15,-4.558866305293119e-13,3.587978625010013e-20,0.20339038706563448,99.31401953889487,500.00000000000006,95,0.9242957361440988,0.1,45.444416006043916,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,12,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016046549197269383,7.577586526160669e-05,8.67965682927952e-06,0.0019998816147265997,0.07234366524926236,2.7243933787687167e-06,4.366556487049589e-16,-3.5268662990084465e-14,-8.556356256248518e-21,0.20338730448649378,99.31405253380402,500.00000000000006,95,0.9242957361440988,0.1,45.445104770808236,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75850975474916e-05,1.823506848959607e-08,0.0003344633197035064,0.13017370111094093,0.13167433597200853,0.0006900548606841025,-4.77721161240563e-15,-4.4867863764619376e-13,-4.619717694324954e-18,0.11706287371203532,97.64174991563496,500.0,95,1,0.1,85.42418004019913,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,13,0.001648661455190637,0.0016676671286303822,8.739605934744414e-06,0,0,0,0.0016046555958802683,7.577589997045955e-05,8.679657707448975e-06,0.001999860117393547,0.07234399757937644,2.72436604478197e-06,8.660064852727967e-18,-6.574601973952099e-16,-1.4426029882924803e-21,0.20338636573708907,99.31406258196249,500.00000000000006,95,0.9242957361440988,0.1,45.4453145270763,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619391878545115e-05,6.622209730653652e-09,0.0003348942675700448,0.13233303532610932,0.13386258388626288,0.0006640924723966898,-1.3010426069826053e-17,-7.09285061240017e-16,-1.0842021724855044e-19,0.11515011767748397,97.76755893962155,500.0,95,1,0.1,86.84315918815047,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,4,0.0016488020350045724,0.0016678594288926877,8.274253040599945e-06,0,0,0,0.001593268837781707,7.565292568358033e-05,8.203328936577562e-06,0.0023401730839306667,0.06709570111479124,2.9887470474276483e-06,-7.564614082702925e-16,1.0690233420707074e-16,-5.615696091398003e-19,0.21931525614326838,99.1428337558161,499.99999999999994,95,0.9241961294873022,0.1,42.14007478273961,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619391878545115e-05,6.622209730653652e-09,0.0003348942675700448,0.13233303532610932,0.13386258388626288,0.0006640924723966898,-1.3010426069826053e-17,-7.09285061240017e-16,-1.0842021724855044e-19,0.11515011767748397,97.76755893962155,500.0,95,1,0.1,86.84315918815047,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,5,0.0016488020350045724,0.0016678594288926877,8.274253040599945e-06,0,0,0,0.0016010698587629838,7.605391393351303e-05,8.212920738260188e-06,0.0021158838504449916,0.0705619531174144,2.7187536427100786e-06,-2.1751806085490433e-18,3.686287386450715e-17,-2.1639044824387204e-21,0.20848919719863918,99.2587572311505,499.99999999999994,95,0.9241961294873022,0.1,44.32825018779124,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
