S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,9,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016137105687389396,8.258247073744135e-05,2.3496644281614875e-06,0.0017395367218064602,0.07458570564231934,9.636923297105762e-07,2.2497195079074217e-18,-3.3458479042902667e-16,-5.360130369343619e-22,0.19644000741037737,99.13463172841611,500.0,95,0.9229686116048461,0.1,46.984757523282816,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,10,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.00161372148276878,8.258303936332169e-05,2.3496702553038476e-06,0.0017391677424080964,0.07459184701173688,9.634982155647575e-07,8.482797797526587e-16,-8.734701330281869e-14,7.897920488656308e-21,0.19642376357045788,99.13487758123023,500.0,95,0.9229686116048461,0.1,46.98864306577519,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,11,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016137245610268725,8.258319973414981e-05,2.349671898825267e-06,0.001739063662352246,0.07459357934169467,9.634434607167322e-07,4.607859233063394e-19,-5.139118297581291e-17,-9.396771758602394e-22,0.1964191820526056,99.13494692300036,500.0,95,0.9229686116048461,0.1,46.98973908554683,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,12,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016137254288942082,8.258324494803014e-05,2.349672362190884e-06,0.00173903431767901,0.07459406776050405,9.634280229546489e-07,1.1560305664126691e-17,-1.1251850146054565e-15,-2.812414082680294e-22,0.1964178903664821,99.13496647284724,500.0,95,0.9229686116048461,0.1,46.99004810013715,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,13,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016137256734575507,8.258325768919381e-05,2.349672492782599e-06,0.0017390260452329537,0.07459420544907801,9.63423670942524e-07,3.031147381704624e-14,-2.337110322978009e-12,3.650546566543524e-19,0.1964175265481915,99.13497198263894,500.0,95,0.9229686116048461,0.1,46.990135138393235,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,4,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016060717596129257,8.248521437162147e-05,2.044878240043672e-06,0.0019860385759669177,0.07049290237500355,9.531800131822416e-07,-4.355545058735283e-15,-4.691537956735825e-14,-8.56714269143621e-19,0.20786407671027424,98.96104384016931,499.99999999999994,95,0.9228985412731042,0.1,44.399136006529,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,5,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016115050881460589,8.276865002377008e-05,2.047407253866623e-06,0.001815404061158552,0.07333218720216077,8.749193642941948e-07,-2.108773225484306e-17,1.95590071916385e-16,-8.797892995114002e-21,0.19978029841725076,99.08343442700449,499.99999999999994,95,0.9228985412731042,0.1,46.19567337644006,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,6,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016131363447225609,8.285374644588453e-05,2.0481665170554236e-06,0.001761445370341197,0.07423001356489446,8.501727169681639e-07,-3.7947076036992655e-19,-3.2526065174565133e-18,3.639594695233322e-23,0.1973533370890988,99.12017865765928,499.99999999999994,95,0.9228985412731042,0.1,46.763766698125025,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,7,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016136112443718965,8.287852004131017e-05,2.0483875572089976e-06,0.001745486324255702,0.07449555809889591,8.428535636280976e-07,7.526463718758591e-16,-1.806159388717532e-13,8.106370003019671e-22,0.19664678847574715,99.13087580524484,499.99999999999994,95,0.9228985412731042,0.1,46.93178812767273,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,8,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016137468709971712,8.288559515787993e-05,2.0484506840785206e-06,0.0017409075035882487,0.07457174565583288,8.40753620664147e-07,4.95692489875868e-15,-1.4218526529774511e-12,2.1103031787452842e-20,0.19644500532052686,99.13393080420764,499.99999999999994,95,0.9228985412731042,0.1,46.979995229060115,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,9,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016137852763019613,8.288759858349216e-05,2.0484685596711643e-06,0.0017396092141365258,0.07459334805234022,8.401581979729617e-07,2.0599841277224584e-18,-2.690989792109022e-16,6.716706573930585e-22,0.19638786635559646,99.134795886183,499.99999999999994,95,0.9228985412731042,0.1,46.993664038389525,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,10,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016137961161411599,8.28881640858413e-05,2.048473605031086e-06,0.0017392426367305843,0.07459944757859122,8.399900779058943e-07,7.228172596053517e-16,-7.451960055970819e-14,5.922613185879678e-21,0.19637173900806654,99.13504005430735,499.99999999999994,95,0.9228985412731042,0.1,46.99752346926018,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,11,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016137991721515855,8.288832350683761e-05,2.0484750274385196e-06,0.0017391392790041629,0.07460116736041605,8.399426758908579e-07,1.043544591017298e-18,-4.2500725161431774e-17,-8.933550615572699e-23,0.1963671923153206,99.1351088911318,499.99999999999994,95,0.9228985412731042,0.1,46.998611651540095,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,12,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016138000333765913,8.288836843363216e-05,2.0484754282922405e-06,0.0017391101505101337,0.07460165203298674,8.39929316954164e-07,9.025983085941824e-18,-8.638922910364499e-16,-5.260868695837256e-22,0.19636591099768466,99.13512829028322,499.99999999999994,95,0.9228985412731042,0.1,46.99891832467735,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791195930789382e-05,1.6160266533251116e-08,0.00034063427187141143,0.1461232156117435,0.14783962565049852,0.00018290563990318816,-1.24683249835833e-16,-2.168404344971009e-18,-1.5754812818929986e-19,0.10426295953278591,99.44327053934362,500.0,95,1,0.1,95.91133845433822,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,13,0.0016508032286096496,0.0016701940914628421,2.0663466761186637e-06,0,0,0,0.0016138002759809558,8.288838108935291e-05,2.0484755412227164e-06,0.001739101942556513,0.07460178860634607,8.399255526073631e-07,2.4253561940919266e-14,-1.86497974181965e-12,2.8925844276489335e-19,0.19636555019520358,99.13513375550728,499.99999999999994,95,0.9228985412731042,0.1,46.9990046805902,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,4,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.0016061007434023636,8.256951818130027e-05,1.9620998929441197e-06,0.0019857976271793793,0.07049968254090243,9.14476056517459e-07,-4.3064442528488456e-15,-4.629326436078607e-14,-8.162419761326264e-19,0.20783487910612025,98.96129969655574,500.00000000000006,95,0.9228790555889411,0.1,44.40443584629123,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,5,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.001611527977378691,8.285273820739517e-05,1.9645237663653368e-06,0.0018153252917100888,0.07333603094210674,8.394561330248649e-07,-2.0538854905022275e-17,1.942890293094024e-16,-8.758188325711457e-21,0.19976100466503552,99.08355120114332,500.00000000000006,95,0.9228790555889411,0.1,46.19915969768218,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,6,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.0016131570810270666,8.293775302478028e-05,1.9652513198782264e-06,0.001761431822107253,0.07423269690047431,8.157403615522238e-07,-4.675621868843738e-19,-3.469446951953614e-18,-1.224227306578481e-22,0.19733749744859339,99.12024639769946,500.00000000000006,95,0.9228790555889411,0.1,46.766532844542226,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,7,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.001613631274405861,8.296249871777134e-05,1.965463093062586e-06,0.001745495084523737,0.07449784800952,8.087274318352086e-07,7.2121128513735755e-16,-1.7252562226066637e-13,7.17992771696028e-22,0.19663207267725458,99.13092747955491,500.00000000000006,95,0.9228790555889411,0.1,46.9343094960772,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,8,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.0016137666801929699,8.296956486637776e-05,1.965523564832491e-06,0.0017409233430845346,0.07457391139692685,8.067156463392167e-07,4.769825485105572e-15,-1.3595808506794427e-12,2.102031372619754e-20,0.1964306389402513,99.13397745930685,500.00000000000006,95,0.9228790555889411,0.1,46.98243922475123,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,9,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.0016138050180654973,8.297156549709875e-05,1.965540686395194e-06,0.0017396272292804237,0.07459547578455941,8.061452941184082e-07,2.1074179727686992e-18,-2.5326962749261384e-16,-9.26442286059391e-23,0.19637360621284455,99.13484100968162,500.00000000000006,95,0.9228790555889411,0.1,46.996084320448595,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,10,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.0016138158375530072,8.297213014158092e-05,1.965545518342154e-06,0.0017392613110551619,0.07460156383218242,8.059842725510717e-07,6.912873051767576e-16,-7.128152235136298e-14,6.329586047255768e-21,0.19635751081108313,99.13508471580126,500.00000000000006,95,0.9228790555889411,0.1,46.99993658387986,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,11,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.0016138188874603879,8.297228930168741e-05,1.9655468804202028e-06,0.0017391581515629824,0.07460328017166111,8.059388774278006e-07,1.8973538018496328e-19,-4.0115480381963664e-17,-2.0183206946293875e-22,0.19635297366855178,99.13515341414556,500.00000000000006,95,0.9228790555889411,0.1,47.00102261485387,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,12,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.0016138197468632516,8.297233414962886e-05,1.9655472642266283e-06,0.001739129082396225,0.07460376381652786,8.05926085600393e-07,8.497434526855141e-18,-8.027432885082675e-16,-3.9042924912502906e-22,0.19635169519428267,99.1351727719687,500.00000000000006,95,0.9228790555889411,0.1,47.0013286453059,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792731269574414e-05,4.87221646888324e-09,0.00034071151330633,0.14735017957971785,0.1490835960699124,0.0001769727056218476,-1.6653345369377348e-16,-5.334274688628682e-17,-7.835054762102278e-20,0.10339373474606016,99.46582006399142,500.0,95,1,0.1,96.71765919434544,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,13,0.0016508214472943383,0.0016702415873122791,1.9826941430240825e-06,0,0,0,0.0016138199889296392,8.297234678184967e-05,1.9655473723427976e-06,0.0017391208921399028,0.07460390008398152,8.059224814880206e-07,2.2798128944574725e-14,-1.7517803613947835e-12,2.7034909396193114e-19,0.19635133522093223,99.13517822496152,500.00000000000006,95,0.9228790555889411,0.1,47.00141481342759,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931769067395947e-05,1.465246035582649e-09,0.0003407314518741927,0.14767022259126064,0.1494081713045304,0.00017542500147152215,-9.559193714370195e-15,-2.5170403955554477e-14,-1.8571197368550535e-19,0.10316934959051602,99.47164084176356,500.0,95,1,0.1,96.92801243480228,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,4,0.0016508257723206949,0.0016702545405347076,1.9611002709744907e-06,0,0,0,0.001606107853075103,8.259126065775457e-05,1.940731609785958e-06,0.0019857345486890133,0.07050144281072773,9.044864992040695e-07,-4.293711653585719e-15,-4.613583820534117e-14,-8.057036951287009e-19,0.207827386978637,98.96136564305245,500.0,95,0.9228739382478865,0.1,44.405790385208014,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931769067395947e-05,1.465246035582649e-09,0.0003407314518741927,0.14767022259126064,0.1494081713045304,0.00017542500147152215,-9.559193714370195e-15,-2.5170403955554477e-14,-1.8571197368550535e-19,0.10316934959051602,99.47164084176356,500.0,95,1,0.1,96.92801243480228,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,5,0.0016508257723206949,0.0016702545405347076,1.9611002709744907e-06,0,0,0,0.0016115335152690439,8.287442506014064e-05,1.94312838145084e-06,0.001815304069460454,0.07333703379807524,8.303021164014349e-07,-2.0274580625478933e-17,1.938553484404082e-16,-8.377685243937064e-21,0.19975606631402276,99.08358130435012,500.0,95,0.9228739382478865,0.1,46.200045649532356,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
