S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,6,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016082755651314832,7.445889382481535e-05,1.0187188550529063e-05,0.0018634642326212953,0.07441785498288941,3.970747358100833e-06,-2.2971533529536625e-17,-4.013065921237846e-15,-2.1480226146777023e-20,0.19788108928823486,99.17271745718963,500.0,95,0.9246141962784766,0.1,46.72574825640249,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,7,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016088486030660983,7.448788145956663e-05,1.0188360807068331e-05,0.0018442166514509358,0.07472151189344586,3.932023212593553e-06,4.267318106949275e-15,-1.473550014646774e-12,-3.028142786434124e-20,0.19707334373020086,99.18412942487626,500.0,95,0.9246141962784766,0.1,46.91726332833223,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,8,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016090137361768396,7.449623486522564e-05,1.0188698617764617e-05,0.0018386407321766066,0.07480947963759618,3.920805040556747e-06,-4.743384504624082e-20,-2.168404344971009e-19,-7.014491594449675e-22,0.19684057444648767,99.18741802649295,500.0,95,0.9246141962784766,0.1,46.97274425653735,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,9,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016090608573267535,7.449861848477208e-05,1.0188795012901817e-05,0.0018370472097745574,0.07483461963051492,3.9175990385434535e-06,4.797052512162114e-16,-5.722158857857096e-14,-1.3102540902839958e-21,0.1967741531913955,99.18835643728787,500.0,95,0.9246141962784766,0.1,46.98859993970529,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,10,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016090742523767563,7.449929612985471e-05,1.0188822415062509e-05,0.001836594020973486,0.0748417693035367,3.916687269523559e-06,3.848122856605837e-14,-3.5741680882300786e-12,5.640577684223598e-19,0.19675527200645324,99.18862319849747,500.0,95,0.9246141962784766,0.1,46.99310909687598,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,11,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016090780552020837,7.449948850044255e-05,1.0188830194375501e-05,0.0018364653517085664,0.07484379923640863,3.916428400387364e-06,3.3203691532368573e-19,-8.912141857830846e-17,-3.1763735522036263e-21,0.19674991131625555,99.18869893044308,500.0,95,0.9246141962784766,0.1,46.99438948118522,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,12,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016090791342354015,7.44995430843325e-05,1.0188832401740216e-05,0.0018364288398399428,0.0748443752610173,3.916354942289729e-06,-2.0328790734103208e-20,-4.336808689942018e-19,-2.117582368135751e-21,0.19674839032711566,99.18872041923325,500.0,95,0.9246141962784766,0.1,46.994752777453705,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,13,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016090794403689844,7.449955857037373e-05,1.018883302799395e-05,0.0018364184809112048,0.07484453868727091,3.916334101197988e-06,7.466087210278305e-17,-6.380096104208199e-15,-8.84090638696676e-21,0.19674795880632281,99.18872651584022,500.0,95,0.9246141962784766,0.1,46.99485584949116,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,4,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.001600126424622548,7.442590730104679e-05,9.791272951938438e-06,0.0021252287881085422,0.0703007241625767,4.3295059985266975e-06,-8.809142651444724e-20,1.734723475976807e-18,-3.3087224502121107e-22,0.2094752462441565,99.00807287167676,499.9999999999999,95,0.9245336806150825,0.1,44.13570086164169,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,5,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.0016064768098837015,7.474763190527543e-05,9.803779141236354e-06,0.0019272713777763646,0.0734226949178166,3.9460894747878e-06,-1.710667740274785e-16,-1.6627324517237696e-15,-2.2265055111967335e-19,0.20052773967599602,99.13453382393833,499.9999999999999,95,0.9245336806150825,0.1,46.10502677130374,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,6,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.0016084100409028946,7.484557383260931e-05,9.807586214913972e-06,0.001863451361495339,0.07442916631703692,3.822485870177935e-06,-1.8817683956201536e-17,-3.1710745140856034e-15,-2.1347877248768538e-20,0.19780392922833898,99.1730304555767,499.9999999999999,95,0.9245336806150825,0.1,46.739904723926294,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,7,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.001608978989653697,7.487439808634824e-05,9.808706632267313e-06,0.0018443330459519335,0.07473067065928857,3.7854585183112635e-06,3.3732104566183696e-15,-1.1391124588727708e-12,-3.390778766977371e-20,0.19700231428733983,99.18435996947245,499.9999999999999,95,0.9245336806150825,0.1,46.930092367676146,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,8,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.001609142842600113,7.48826992539305e-05,9.80902930396911e-06,0.001838798226713105,0.07481795721492927,3.7747389719932178e-06,-2.507217523872729e-19,0.0,-7.940933880509066e-22,0.19677145511139257,99.18762278356435,499.9999999999999,95,0.9245336806150825,0.1,46.98515239884274,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,9,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.0016091895729265307,7.488506667504244e-05,9.809121328888883e-06,0.001837217332938952,0.07484288861131366,3.7716771802248445e-06,4.11861300272931e-16,-4.9384107914107744e-14,-2.3690452743518713e-21,0.19670561486460833,99.18855332753014,499.9999999999999,95,0.9245336806150825,0.1,47.00087901666839,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,10,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.0016092028500558073,7.488573936855539e-05,9.809147475290864e-06,0.0018367679685670135,0.07484997528737924,3.770806874902519e-06,3.480066034606752e-14,-3.2540164139616135e-12,5.003979484802788e-19,0.196686908429513,99.18881771653098,499.9999999999999,95,0.9245336806150825,0.1,47.00534916112167,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,11,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.0016092066174974637,7.488593023706044e-05,9.809154894355838e-06,0.0018366404493122819,0.07485198632210073,3.770559902413752e-06,2.981555974335137e-19,-6.657001339060997e-17,-3.0704944337968387e-21,0.19668160006824234,99.1888927371467,499.9999999999999,95,0.9245336806150825,0.1,47.00661781754359,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,12,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.0016092076859615977,7.488598436794343e-05,9.80915699845681e-06,0.0018366042818108107,0.07485255669964892,3.7704898551025442e-06,-1.5585406229479126e-19,-4.336808689942018e-19,1.5881867761018131e-21,0.1966800946657191,99.18891401354082,499.9999999999999,95,0.9245336806150825,0.1,47.00697760932218,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754679577978293e-05,4.842724791569368e-10,0.0003333982461508956,0.12754819872890108,0.12901681336035017,0.0007652657333981998,-3.639493220686241e-14,-4.187191717484884e-11,-8.143374754902843e-18,0.11947554495976273,97.33081702900938,500.0,95,1,0.1,83.69913695198314,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,13,0.0016482785723537189,0.0016672571706576257,9.889368278714804e-06,0,0,0,0.0016092079889462217,7.488599971784105e-05,9.809157595117317e-06,0.0018365940256777529,0.07485271844341912,3.770469991564343e-06,4.768456679862809e-17,-4.103488382423137e-15,-6.988021814847978e-21,0.19667966777869825,99.18892004689394,499.9999999999999,95,0.9245336806150825,0.1,47.00707963648573,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,4,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016002072136245132,7.459865090098259e-05,9.622781403878798e-06,0.0021246534128426067,0.07031542703890636,4.25374765162398e-06,-4.743384504624082e-20,1.5178830414797062e-18,4.235164736271502e-22,0.20940916052657005,99.00863426264597,500.0,95,0.9244979289496162,0.1,44.14792202141104,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,5,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.001606542187288326,7.491980996943089e-05,9.635041993113595e-06,0.0019271009498504034,0.07343049093722634,3.877717137296189e-06,-1.6185783182492974e-16,-1.4758159971872686e-15,-2.10805324747914e-19,0.2004851833545304,99.1347832568342,500.0,95,0.9244979289496162,0.1,46.11303007438555,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,6,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016084699385914714,7.501753977998924e-05,9.638772777458567e-06,0.0018634465619010384,0.07443418262878174,3.756561349393092e-06,-1.7171051906739176e-17,-2.8516685540713738e-15,-1.8158268806764064e-20,0.19776964573814007,99.17316923353063,500.0,95,0.9244979289496162,0.1,46.746199372461426,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,7,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016090370826433236,7.504629187305817e-05,9.639870371330256e-06,0.0018443853071670087,0.07473473688777668,3.7202814472029338e-06,3.0332453129083836e-15,-1.0141592426959889e-12,-3.738856368739685e-20,0.19697073596465609,99.18446235821567,500.0,95,0.9244979289496162,0.1,46.93580111897971,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,8,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016092003708342204,7.505456997677055e-05,9.640186382923929e-06,0.0018388686224225564,0.0748217229230348,3.7097813643866555e-06,8.809142651444724e-20,0.0,-1.1911400820763599e-21,0.19674071928300188,99.18771379613031,500.0,95,0.9244979289496162,0.1,46.99067545950014,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,9,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016092469287980317,7.505693024790434e-05,9.640276486540852e-06,0.0018372932990235538,0.07484656232260306,3.70678300090199e-06,3.8370592510619805e-16,-4.613844029055514e-14,-4.936613895716469e-21,0.19667513522166818,99.18864087071293,500.0,95,0.9244979289496162,0.1,47.00634515428882,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,10,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016092601539355485,7.505760075632122e-05,9.640302081209614e-06,0.001836845621122915,0.07485362122302705,3.705930921136289e-06,3.321535348198637e-14,-3.114444249371906e-12,4.701297555057384e-19,0.19665650581769292,99.18890421382469,500.0,95,0.9244979289496162,0.1,47.010798097198794,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,11,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016092639057806515,7.505779096212435e-05,9.640309342090618e-06,0.0018367186088611306,0.07485562392770641,3.705689174710179e-06,5.21772295508649e-19,-5.724587470723463e-17,2.779326858178173e-22,0.19665122051678635,99.18897892090588,500.0,95,0.9244979289496162,0.1,47.012061583960524,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,12,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016092649695872974,7.505784489319242e-05,9.640311400875364e-06,0.0018366825931373171,0.07485619181678532,3.705620624829483e-06,1.8973538018496328e-19,-6.505213034913027e-19,1.61465655570351e-21,0.19664972198112837,99.18900010370713,500.0,95,0.9244979289496162,0.1,47.01241983135559,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555407300379723e-05,1.489635205156953e-10,0.0003335559813534677,0.12827716327973868,0.12975493360305537,0.0007563659066495632,-2.5261043257174265e-14,-5.113183726250525e-11,-4.662069341687669e-18,0.11879592631170408,97.37686555001339,500.0,95,1,0.1,84.17797066341637,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,13,0.001648332998838417,0.001667322018601156,9.71913356399997e-06,0,0,0,0.0016092652711846543,7.505786018305666e-05,9.64031198455674e-06,0.0018366723822985705,0.07485635281934784,3.705601190212983e-06,3.937009138837988e-17,-3.3623277773120464e-15,-5.479244377551255e-21,0.19664929713502216,99.18900610919489,500.0,95,0.9244979289496162,0.1,47.012521398174286,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
