S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,9,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.001607249839106958,7.152729628420081e-05,1.3064800417086749e-05,0.001817259165064069,0.0723423495229664,3.0294181341306253e-06,2.945641777371555e-17,-3.9560368869651086e-15,-1.4161332086907834e-21,0.203915480459955,99.49155547128929,500.0,95,0.9252290934261944,0.1,45.37316594793259,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,10,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.0016072678779228086,7.152821713716754e-05,1.3064829066285619e-05,0.0018166777630493145,0.07235174963447115,3.0285134498338716e-06,2.2106204670621632e-16,-2.188960818161334e-14,-2.7396221887756277e-21,0.20388886951987664,99.49177364173718,500.0,95,0.9252290934261944,0.1,45.379087912201896,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,11,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.001607273178930496,7.152848772145583e-05,1.3064837485331307e-05,0.001816506879505474,0.07235451248069989,3.028247548350199e-06,-3.7269449679189215e-19,-4.336808689942018e-18,-2.5278639519620526e-21,0.20388104945008076,99.49183775476796,500.0,95,0.9252290934261944,0.1,45.380828474337044,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,12,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.0016072747357556943,7.152856718715733e-05,1.3064839957877789e-05,0.001816456691047411,0.07235532392801869,3.0281694531436514e-06,5.798448743724038e-16,-5.2171808540002473e-14,-2.0024388268683694e-20,0.20387875281950785,99.49185658379615,500.0,95,0.9252290934261944,0.1,45.381339675218236,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,13,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.001607275192858471,7.152859051922333e-05,1.3064840683856104e-05,0.0018164419543236538,0.07235556219151724,3.0281465222171173e-06,6.2599461747060714e-15,-4.98134086063251e-13,1.224227306578481e-20,0.20387807853436804,99.49186211229329,500.0,95,0.9252290934261944,0.1,45.38148976473835,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,4,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.001598162227128975,7.369083729733439e-05,1.0422964130549857e-05,0.0021173386739819547,0.0675446788784571,2.791377734855983e-06,-5.1925762409484044e-15,-4.221753155397856e-14,-2.45622349347006e-18,0.21811750555553966,99.37223258528027,500.0000000000001,95,0.9246644633897844,0.1,42.39295058114147,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,5,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.0016050248130093801,7.404332498733023e-05,1.0431665171072498e-05,0.001915112338297588,0.07080928650007332,2.5401632802967318e-06,-2.5634605115704145e-17,2.1684043449710089e-16,-3.161815173422693e-20,0.20801533626062169,99.45518804897755,500.0000000000001,95,0.9246644633897844,0.1,44.451744761322566,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,6,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.0016071890781955039,7.415448972210126e-05,1.04344091303481e-05,0.0018471978371190237,0.07190561959895167,2.455801468594982e-06,-7.636849052444772e-18,-5.817828857557217e-16,-6.061579528788587e-21,0.20482946566685195,99.48134887577541,500.0000000000001,95,0.9246644633897844,0.1,45.14313701787999,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,7,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.0016078493332046934,7.418840288415883e-05,1.0435246231878312e-05,0.001826056498584983,0.07224690042223592,2.429540255650547e-06,-3.29326409892472e-17,-1.6456237414419483e-14,-2.715137642644058e-20,0.2038575492100283,99.48932977707334,500.0000000000001,95,0.9246644633897844,0.1,45.358362590591646,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,8,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.0016080461482387296,7.419851203907039e-05,1.0435495762967595e-05,0.0018197154316801636,0.07234926311693728,2.421663550630617e-06,6.708500942254059e-19,-3.404394821604484e-16,-2.7660919683773245e-21,0.20356783120747382,99.4917087991184,500.0000000000001,95,0.9246644633897844,0.1,45.422916671317175,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,9,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.0016081041744222936,7.420149239809211e-05,1.0435569331212863e-05,0.0018178424738207793,0.07237949793636536,2.4193370121004614e-06,2.4868887331386258e-18,-3.454268121538817e-16,1.1911400820763599e-21,0.2034824148241761,99.49241019659881,500.0000000000001,95,0.9246644633897844,0.1,45.441983976294125,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,10,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.0016081212062644913,7.420236729693289e-05,1.043559092496538e-05,0.0018172924244251834,0.07238837728416914,2.4186537553378644e-06,4.054177512365781e-15,-3.523088938639507e-13,2.230740675933005e-20,0.20345734343066926,99.49261607079839,500.0000000000001,95,0.9246644633897844,0.1,45.447583645702906,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,11,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.001608126197077349,7.420262364611906e-05,1.0435597252616146e-05,0.0018171312132696663,0.07239097968723074,2.418453503056744e-06,5.972356805069787e-14,-4.425320786899389e-12,4.442026063858763e-19,0.20344999710581696,99.49267639843414,500.0000000000001,95,0.9246644633897844,0.1,45.44922470108734,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,12,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.0016081276589428742,7.420269873313651e-05,1.0435599105960763e-05,0.0018170839980614852,0.07239174187314448,2.4183948536482935e-06,9.348533232256262e-17,-8.358765068994245e-15,-5.327043144841498e-21,0.20344784485487646,99.49269406816707,500.0000000000001,95,0.9246644633897844,0.1,45.44970550311636,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7489169770151643e-05,2.8865502544557633e-08,0.0003328426708350069,0.11994030902057409,0.12131450034195299,0.0007633184402373394,-9.71661986981509e-16,-1.1796596685598182e-13,-3.615136618881354e-18,0.12705875894399718,97.16862481582024,500.0,95,1,0.1,78.70374370969286,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,13,0.0016481077639391869,0.001666990618288961,1.0488809458522502e-05,0,0,0,0.001608128086939095,7.420272071662092e-05,1.0435599648594254e-05,0.0018170701727173175,0.07239196505317315,2.4183776801725494e-06,3.6160175331464983e-16,-2.8329985926611734e-14,-2.9778502051908996e-21,0.2034472148323378,99.49269924161875,500.0000000000001,95,0.9246644633897844,0.1,45.44984624890571,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,4,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.0015987315149491364,7.492086420063212e-05,9.222899744082759e-06,0.0021129854411823163,0.06763967952202803,2.4645934543527234e-06,-3.6883405943148595e-15,-2.5444273424324315e-14,-1.6808243872628518e-18,0.21764868730030376,99.37476052292583,500.0,95,0.9244077099280149,0.1,42.47246888526144,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,5,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.0016054808551063064,7.52685226359001e-05,9.230469738123077e-06,0.0019135920741244785,0.07085625406758653,2.2454803806998346e-06,-2.4062511965600164e-17,2.1098574276567916e-16,-2.6119055021974402e-20,0.20772300017027398,99.4563255800977,500.0,95,0.9244077099280149,0.1,44.501942932186736,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,6,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.0016076039108790035,7.53778813032585e-05,9.23285084829334e-06,0.0018468709463174584,0.07193255348671801,2.1721645837900536e-06,-4.194507154803295e-18,-2.5088438271314573e-16,-2.4087499437544166e-21,0.20460086626169668,99.48198152990898,500.0,95,0.9244077099280149,0.1,45.181026200819815,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,7,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.001608250215186194,7.541117245898888e-05,9.233575708705598e-06,0.0018261533925265961,0.07226675437416778,2.1493993781975393e-06,-1.4602848010664138e-17,-5.326685273421283e-15,-1.3784137727583653e-20,0.20365042179200926,99.48979174490421,500.0,95,0.9244077099280149,0.1,45.39188781411531,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,8,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.0016084425474171336,7.542107949844009e-05,9.233791418250417e-06,0.0018199507143665822,0.07236681157307547,2.1425836495045618e-06,-9.486769009248164e-20,-1.1861171766991419e-16,1.257314531080602e-22,0.20336758119416418,99.49211596884177,500.0,95,0.9244077099280149,0.1,45.45501817447695,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,9,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.0016084991704838887,7.542399607685793e-05,9.233854923653639e-06,0.0018181213423542728,0.07239632170304149,2.140573468916347e-06,4.87890977618477e-19,-1.2620113287731272e-16,-1.078643518769148e-21,0.20328431225610505,99.4928002258989,500.0,95,0.9244077099280149,0.1,45.473637373621436,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,10,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.001608515768409581,7.54248511117693e-05,9.233873539002094e-06,0.0018175848140799717,0.07240497659611703,2.1399839121065855e-06,2.3485987460380997e-15,-2.039147930371632e-13,1.1170246991916086e-20,0.20325990363061613,99.49300080227358,500.0,95,0.9244077099280149,0.1,45.47909811115228,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,11,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.0016085206259792801,7.542510132764651e-05,9.233878986990442e-06,0.0018174277689367532,0.0724075099367965,2.139811345186701e-06,5.076505622120253e-16,-4.034619860426858e-14,5.624828165360588e-22,0.20325276015567312,99.49305950317596,500.0,95,0.9244077099280149,0.1,45.480696509115184,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,12,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.001608522046795951,7.54251745140209e-05,9.23388058050191e-06,0.0018173818318595793,0.07240825096109246,2.139760867853931e-06,3.7621815385247004e-17,-3.4319335567856157e-15,-2.296253380447205e-21,0.20325067072330708,99.49307667291919,500.0,95,0.9244077099280149,0.1,45.48116405413719,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567261655130366e-05,9.682588823572438e-09,0.00033396193902024456,0.12484941078405352,0.12628789022406212,0.0007029006282463579,-1.0572055383906154e-14,-1.8826320710707556e-12,-7.26415455565288e-18,0.12205653031969489,97.49537904503849,500.0,95,1,0.1,81.92925010900798,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,13,0.0016484810467392718,0.001667474377008806,9.28092776832909e-06,0,0,0,0.0016085224622975176,7.542519591652015e-05,9.233881046506294e-06,0.00181736839789006,0.07240846766834738,2.139746106118964e-06,8.57807206343375e-17,-6.667843360785852e-15,1.2970192004831474e-21,0.20325005969381935,99.49308169401617,500.0,95,0.9244077099280149,0.1,45.48130078389961,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,4,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.001598978654746002,7.545522251097686e-05,8.701548791462291e-06,0.0021111355095239075,0.06768026740637892,2.3231064972692184e-06,-3.176692036591794e-15,-2.0072485340527635e-14,-1.4247358870613349e-18,0.21744737405831388,99.3758396041191,500.0000000000001,95,0.9242965449555888,0.1,42.506677717235426,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759931760217633e-05,3.2073173289223143e-09,0.000334447973380108,0.1271088437760568,0.12857660045692273,0.0006750943375258407,-6.422813669804128e-16,-1.5062083524863823e-13,-8.300922883092143e-19,0.11988438318294678,97.63726977750584,500.0,95,1,0.1,83.41370022098484,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,5,0.0016486446277825585,0.001667681927587321,8.756201533618655e-06,0,0,0,0.001605679760696256,7.580082215400468e-05,8.708638935277127e-06,0.0019129519923980023,0.07087633079791578,2.1176596934022173e-06,-2.2158381900172497e-17,2.0729945537922845e-16,-2.0937595664942237e-20,0.20759683651331992,99.45681242992276,500.0000000000001,95,0.9242965449555888,0.1,44.52363342715406,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
