S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,9,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.0016190515335196651,8.460676676350876e-05,6.064718333399203e-07,0.0015383752840892398,0.07574140225834398,1.1170886714048896e-07,1.9898497996898024e-17,-2.806999424564971e-15,-1.0257039595657543e-22,0.19320569622108166,99.61574924849387,500.00000000000006,95,0.9225931350585829,0.1,47.751859966016575,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,10,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.0016190577754561354,8.460709486233738e-05,6.064722667410787e-07,0.0015381565317068935,0.07574529223196284,1.1169393068343884e-07,4.641740550953566e-19,-3.382710778154774e-17,-1.6047303883528737e-22,0.19319573398997686,99.6158204365998,500.00000000000006,95,0.9225931350585829,0.1,47.754322313682536,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,11,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.0016190594371152424,8.460718220288287e-05,6.064723821258214e-07,0.0015380982763769134,0.07574632816179569,1.1168995298770733e-07,1.5035854302619146e-13,-1.5542989421565845e-11,8.716179958302952e-19,0.19319308320019454,99.6158393890671,500.00000000000006,95,0.9225931350585829,0.1,47.75497754764616,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,12,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.0016190598800757288,8.460720548585152e-05,6.064724128727448e-07,0.0015380827689690693,0.07574660392101132,1.1168889414873275e-07,1.4196272195982074e-17,-1.2073675392798577e-15,1.1166938269465874e-23,0.19319237498365147,99.61584443938872,500.00000000000006,95,0.9225931350585829,0.1,47.755152610793026,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,13,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.00161905999786447,8.460721167707941e-05,6.064724210512599e-07,0.0015380786406331188,0.07574667733332223,1.1168861226511702e-07,2.0803129184565616e-18,-1.5243882545146192e-16,-1.9025154088719637e-23,0.193192186990863,99.61584578274693,500.00000000000006,95,0.9225931350585829,0.1,47.75519908070696,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,4,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.001613189823630693,8.430240863167668e-05,6.023189327618917e-07,0.0017341554092499733,0.07225988492426991,1.2430423396298972e-07,-1.1005675266528153e-13,-2.7965806753682543e-12,-1.8230034996709164e-18,0.2025543497445041,99.54894612819413,500.0,95,0.9225910390627072,0.1,45.5478265574862,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,5,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.0016174180960033904,8.452465750066918e-05,6.026107100910438e-07,0.0015946969240665312,0.07473985823432333,1.1484052127188855e-07,-1.1402610491017748e-12,-1.8261905572816706e-10,-7.870856793374798e-18,0.19580590195450065,99.59716995786523,500.0,95,0.9225910390627072,0.1,47.11763179013313,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,6,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.001618610154559039,8.458731516801008e-05,6.026929679483882e-07,0.001553625797234944,0.075470207878004,1.1205350066336795e-07,-5.692061405548898e-19,-5.160802341031001e-17,-1.7825742200517746e-22,0.1939033409973431,99.61076521872123,500.0,95,0.9225910390627072,0.1,47.579945467538316,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,7,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.0016189361362467472,8.460444960338144e-05,6.027154622313131e-07,0.001542253697001973,0.07567243275220727,1.1128180916706285e-07,4.83554168928535e-17,-1.1389760662394721e-14,-4.880365614062863e-23,0.19338307016738776,99.61448298689565,500.0,95,0.9225910390627072,0.1,47.707952834968154,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,8,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.001619023807526521,8.460905744847552e-05,6.027215119658647e-07,0.001539184771203343,0.07572700605903282,1.1107355706146716e-07,1.098613929863268e-14,-2.5074226549237633e-12,5.486482207911094e-20,0.1932431459741554,99.615482863649,500.0,95,0.9225910390627072,0.1,47.74249738130923,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,9,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.00161904722766826,8.461028884502704e-05,6.027231280660625e-07,0.0015383642020723636,0.0757415978647939,1.1101787463343672e-07,1.9573237345152372e-17,-2.8000605306610638e-15,3.8463898483715787e-23,0.1932057668808831,99.61574996644585,500.0,95,0.9225910390627072,0.1,47.75173401689977,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,10,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.0016190534689863548,8.461061691402863e-05,6.027235587465987e-07,0.0015381454713728118,0.07574548745295631,1.110030319389314e-07,6.640738306473715e-19,-3.382710778154774e-17,4.4667753077863494e-23,0.1931958056587428,99.61582114766092,500.0,95,0.9225910390627072,0.1,47.75419610777438,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,11,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.0016190551304675373,8.461070424593338e-05,6.027236734060878e-07,0.0015380872223150904,0.07574652327128047,1.1099907924671155e-07,1.500852054941125e-13,-1.5513841730360745e-11,8.701439599787257e-19,0.1931931551564461,99.61584009813828,500.0,95,0.9225910390627072,0.1,47.75485126870054,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,12,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.0016190555733757914,8.461072752634511e-05,6.02723703959447e-07,0.0015380717167059106,0.07574679899852332,1.1099802707225422e-07,1.474514954580286e-17,-1.2021633688519273e-15,2.415367388654841e-22,0.19319244702717717,99.61584514787944,500.0,95,0.9225910390627072,0.1,47.755026309746086,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995303314126297e-05,3.806597320633124e-09,0.0003419830883182155,0.15807613165702744,0.1599429758920588,5.7921509164142316e-05,-4.7704895589362195e-18,-4.336808689942018e-19,1.418780186650953e-20,0.09637385047552799,99.83703807803121,500.0,95,1,0.1,103.76258653833986,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,13,0.0016512631091172758,0.0016707641620811978,6.050480253063209e-07,0,0,0,0.001619055691149865,8.461073371685362e-05,6.027237120864158e-07,0.0015380675888843048,0.07574687240169013,1.1099774696527763e-07,2.3615278569449893e-18,-1.5092094240998222e-16,-3.0605682664462024e-23,0.19319225905821483,99.61584649107344,500.0,95,0.9225910390627072,0.1,47.755072773630225,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,4,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016131882854024328,8.430316413603207e-05,6.014824690225541e-07,0.0017341491550207004,0.07225998827760148,1.2413128903845117e-07,-1.1006461990729563e-13,-2.796871892071784e-12,-1.820998827456394e-18,0.20255431854771197,99.54894704837862,500.00000000000006,95,0.9225904182300179,0.1,45.54780292243931,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,5,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016174165093377133,8.452541086398335e-05,6.017738380617604e-07,0.0015946921956901965,0.07473993506163279,1.146808142534654e-07,-1.1400937634828238e-12,-1.8259789340280275e-10,-7.868792150565866e-18,0.19580595089841143,99.59717036750982,500.00000000000006,95,0.9225904182300179,0.1,47.117588306020316,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,6,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016186085505604452,8.458806773441867e-05,6.01855980560588e-07,0.0015536216676309258,0.0754702742366385,1.1189770227279914e-07,-6.674619624363887e-19,-5.117434254131581e-17,-8.230447094902625e-23,0.19390341840659137,99.61076544249097,500.00000000000006,95,0.9225904182300179,0.1,47.57989445526228,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,7,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016189345265787405,8.460520190300925e-05,6.018784432334562e-07,0.0015422497678751804,0.0756724955954143,1.1112709537752286e-07,4.8202950962347724e-17,-1.1385423853704779e-14,1.1001502146955268e-22,0.1933831568437078,99.6144831492357,500.00000000000006,95,0.9225904182300179,0.1,47.7078993480107,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,8,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.001619022196103305,8.460980966433063e-05,6.018844844507476e-07,0.0015391809044423875,0.07572706780659297,1.1091913652720755e-07,1.0983920072310874e-14,-2.506731584459021e-12,5.507782108684335e-20,0.19324323551053643,99.61548300683957,500.00000000000006,95,0.9225904182300179,0.1,47.74244313352507,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,9,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016190456157173076,8.461104103529495e-05,6.018860982716258e-07,0.0015383603540642793,0.07574165928245702,1.1086353265052497e-07,1.9844287888273748e-17,-2.798325807185087e-15,-1.286265852519958e-22,0.1932058572753152,99.61575010384975,500.00000000000006,95,0.9225904182300179,0.1,47.75167954226882,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,10,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016190518568793939,8.46113690966969e-05,6.018865283436781e-07,0.0015381416289036115,0.07574554877307736,1.1084871093124905e-07,4.1674021004911577e-19,-3.447762908503904e-17,1.079470699381701e-22,0.19319589630635284,99.61582128334734,500.00000000000006,95,0.9225904182300179,0.1,47.75414156660223,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,11,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016190535183151283,8.461145642636845e-05,6.018866428408967e-07,0.0015380833814637993,0.0757465845628842,1.1084476383453482e-07,1.5003647060645928e-13,-1.550857467620681e-11,8.704888942941603e-19,0.19319324587727996,99.615840233322,500.00000000000006,95,0.9225904182300179,0.1,47.75479670837276,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,12,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016190539612100051,8.461147970612365e-05,6.018866733509348e-07,0.0015380678763226685,0.07574686028187219,1.1084371315208372e-07,1.4294528017863573e-17,-1.201512847548436e-15,1.0836066024444663e-22,0.19319253777008497,99.61584528291584,500.00000000000006,95,0.9225904182300179,0.1,47.75497174367969,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997856081887136e-05,1.2938755192629434e-09,0.00034198386390904784,0.1581149857626879,0.15998281772347467,5.7855345756129715e-05,-3.903127820947816e-18,0.0,-7.517417406881916e-21,0.09635000676818606,99.83726450060621,500.0,95,1,0.1,103.78826463457929,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,13,0.0016512614533341517,0.0016707680099282362,6.042077659849548e-07,0,0,0,0.0016190540789802724,8.461148589644281e-05,6.018866814663618e-07,0.001538063748635816,0.07574693368266076,1.1084343344299367e-07,1.9651164376299768e-18,-1.5222198501696482e-16,1.3317607862103746e-22,0.19319234980727631,99.61584662606757,500.00000000000006,95,0.9225904182300179,0.1,47.75501820596779,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998720082711845e-05,4.3972467295330324e-10,0.00034198403634055343,0.15812360395463343,0.15999171711601567,5.784063467204595e-05,-1.1975012995102396e-14,-8.686194125084867e-15,-4.605741650695258e-20,0.09634470077515382,99.83731483950126,500.0,95,1,0.1,103.79398056710643,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,4,0.0016512608583327622,0.0016707692812701232,6.040209915938716e-07,0,0,0,0.0016131877209953755,8.430332036115264e-05,6.012965382686763e-07,0.0017341472512418584,0.07226001780615073,1.2409282670286492e-07,-1.1006782507996804e-13,-2.796985299619026e-12,-1.821149787918185e-18,0.20255433626133518,99.54894724469656,500.0,95,0.9225902274386775,0.1,45.54778951996137,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998720082711845e-05,4.3972467295330324e-10,0.00034198403634055343,0.15812360395463343,0.15999171711601567,5.784063467204595e-05,-1.1975012995102396e-14,-8.686194125084867e-15,-4.605741650695258e-20,0.09634470077515382,99.83731483950126,500.0,95,1,0.1,103.79398056710643,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,5,0.0016512608583327622,0.0016707692812701232,6.040209915938716e-07,0,0,0,0.00161741593395085,8.452556660194885e-05,6.015878165750705e-07,0.0015946906509693487,0.07473995854303359,1.1464529460306084e-07,-1.1400655742263392e-12,-1.825948205570055e-10,-7.866988483240194e-18,0.19580598659833087,99.59717045389755,500.0,95,0.9225902274386775,0.1,47.11756997150678,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
