S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782374829976346e-05,1.1438004586307172e-08,0.00033808244269344876,0.1396444097315948,0.1412731343873604,0.0004086588814241566,-7.24247051220317e-17,-2.0383000842727483e-17,-1.0418505251227894e-19,0.10910952175022243,98.69830075717758,500.0,95,1,0.1,91.6510295306066,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,6,0.001649912496006275,0.0016691560387106783,4.82834505413869e-06,0,0,0,0.0016082588611509739,7.984044228970378e-05,4.804760928775027e-06,0.0018910538859728215,0.07215412160522501,1.070707324130467e-06,-6.911788849595091e-19,-1.734723475976807e-18,-1.644435057755419e-21,0.20341093509109476,99.5115484684872,499.9999999999999,95,0.9234753235573088,0.1,45.39949256630393,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782374829976346e-05,1.1438004586307172e-08,0.00033808244269344876,0.1396444097315948,0.1412731343873604,0.0004086588814241566,-7.24247051220317e-17,-2.0383000842727483e-17,-1.0418505251227894e-19,0.10910952175022243,98.69830075717758,500.0,95,1,0.1,91.6510295306066,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,7,0.001649912496006275,0.0016691560387106783,4.82834505413869e-06,0,0,0,0.0016089061320621412,7.987416005482978e-05,4.8051100537044255e-06,0.0018703210796330424,0.07248795341080305,1.0597601669022787e-06,-4.1335207826009857e-19,-1.5178830414797062e-18,-1.5981129434524495e-21,0.20246986265399922,99.51877920542675,499.9999999999999,95,0.9234753235573088,0.1,45.61050772951014,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782374829976346e-05,1.1438004586307172e-08,0.00033808244269344876,0.1396444097315948,0.1412731343873604,0.0004086588814241566,-7.24247051220317e-17,-2.0383000842727483e-17,-1.0418505251227894e-19,0.10910952175022243,98.69830075717758,500.0,95,1,0.1,91.6510295306066,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,8,0.001649912496006275,0.0016691560387106783,4.82834505413869e-06,0,0,0,0.0016091007831792274,7.988429985956716e-05,4.805215044602189e-06,0.0018640484393243194,0.07258895308481715,1.0564481420151518e-06,9.280357244397658e-15,-1.2466822279372236e-12,4.90948237162473e-20,0.20218685793522978,99.520953675076,499.9999999999999,95,0.9234753235573088,0.1,45.67434960847665,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782374829976346e-05,1.1438004586307172e-08,0.00033808244269344876,0.1396444097315948,0.1412731343873604,0.0004086588814241566,-7.24247051220317e-17,-2.0383000842727483e-17,-1.0418505251227894e-19,0.10910952175022243,98.69830075717758,500.0,95,1,0.1,91.6510295306066,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,9,0.001649912496006275,0.0016691560387106783,4.82834505413869e-06,0,0,0,0.0016091587109805636,7.988731736245172e-05,4.805246289736397e-06,0.0018621783083865953,0.0726190652254979,1.055460691680499e-06,9.861500450871613e-14,-1.295386302564705e-11,6.730503946547969e-19,0.2021026372431337,99.52160079399268,499.9999999999999,95,0.9234753235573088,0.1,45.69338313217301,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782374829976346e-05,1.1438004586307172e-08,0.00033808244269344876,0.1396444097315948,0.1412731343873604,0.0004086588814241566,-7.24247051220317e-17,-2.0383000842727483e-17,-1.0418505251227894e-19,0.10910952175022243,98.69830075717758,500.0,95,1,0.1,91.6510295306066,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,10,0.001649912496006275,0.0016691560387106783,4.82834505413869e-06,0,0,0,0.00160917587748197,7.988821168437373e-05,4.805255548953098e-06,0.0018616238275670396,0.07262799326278097,1.0551679196638475e-06,1.9377335565111398e-15,-1.9914408663779248e-13,6.99133053729819e-21,0.20207767763474682,99.52179256190897,499.9999999999999,95,0.9234753235573088,0.1,45.69902694678034,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782374829976346e-05,1.1438004586307172e-08,0.00033808244269344876,0.1396444097315948,0.1412731343873604,0.0004086588814241566,-7.24247051220317e-17,-2.0383000842727483e-17,-1.0418505251227894e-19,0.10910952175022243,98.69830075717758,500.0,95,1,0.1,91.6510295306066,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,11,0.001649912496006275,0.0016691560387106783,4.82834505413869e-06,0,0,0,0.00160918095625008,7.988847625106992e-05,4.805258288338725e-06,0.0018614597518521949,0.07263063514765712,1.055081285835582e-06,2.6110908682604184e-15,-1.9165832115808357e-13,1.3784137727583653e-20,0.20207029357095235,99.52184929740729,499.9999999999999,95,0.9234753235573088,0.1,45.70069688313941,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782374829976346e-05,1.1438004586307172e-08,0.00033808244269344876,0.1396444097315948,0.1412731343873604,0.0004086588814241566,-7.24247051220317e-17,-2.0383000842727483e-17,-1.0418505251227894e-19,0.10910952175022243,98.69830075717758,500.0,95,1,0.1,91.6510295306066,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,12,0.001649912496006275,0.0016691560387106783,4.82834505413869e-06,0,0,0,0.0016091824574500653,7.988855445184692e-05,4.80525909816102e-06,0.0018614112326389668,0.07263141638740704,1.0550556670604706e-06,1.9972887818457685e-13,-1.3531685971387986e-11,1.4435956050275439e-18,0.20206811195150862,99.52186606966126,499.9999999999999,95,0.9234753235573088,0.1,45.70119028869435,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782374829976346e-05,1.1438004586307172e-08,0.00033808244269344876,0.1396444097315948,0.1412731343873604,0.0004086588814241566,-7.24247051220317e-17,-2.0383000842727483e-17,-1.0418505251227894e-19,0.10910952175022243,98.69830075717758,500.0,95,1,0.1,91.6510295306066,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,13,0.001649912496006275,0.0016691560387106783,4.82834505413869e-06,0,0,0,0.0016091829019759534,7.988857760827945e-05,4.805259337822713e-06,0.0018613968899229138,0.07263164732655357,1.0550480940290217e-06,5.160802341031001e-17,-4.103054701554143e-15,-2.2234614865425384e-21,0.2020674646502451,99.52187103330179,499.9999999999999,95,0.9234753235573088,0.1,45.70133668751351,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,4,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.001599523926612259,7.943387973584505e-05,4.751590085855616e-06,0.002153507227282856,0.06792889418449795,1.1970769688431449e-06,-6.674890674907008e-16,9.69276742202041e-16,-2.277162051909481e-19,0.216119681084681,99.41385585599116,500.0,95,0.9234638814255572,0.1,42.72928207143344,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,5,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.0016061663065632323,7.977993196418572e-05,4.755136802300887e-06,0.001957137726317745,0.07109079721847826,1.0944330196961686e-06,-4.086086937554745e-18,6.505213034913027e-17,-1.5981129434524495e-21,0.20646238127208846,99.4880610696315,500.0,95,0.9234638814255572,0.1,44.72794877864754,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,6,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.0016082709052168723,7.988957660191467e-05,4.756260514769231e-06,0.0018910285418027042,0.07215523953714514,1.0598791610441454e-06,-6.301925127571995e-19,-1.5178830414797062e-18,-8.867376166568457e-22,0.2034025920470555,99.51157163921621,500.0,95,0.9234638814255572,0.1,45.40079219894708,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,7,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.0016089176468632323,7.992327032053561e-05,4.756605830160627e-06,0.001870311856961494,0.07248880411769204,1.0490510211703107e-06,6.544244313122505e-16,-2.0920006178759554e-13,-1.1802212979906599e-20,0.2024623220514648,99.51879640690973,500.0,95,0.9234638814255572,0.1,45.61164132014735,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,8,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.0016091121256830686,7.993340220963632e-05,4.756709668418825e-06,0.0018640445491072556,0.07258971561834926,1.0457752423709968e-06,9.03744174765228e-15,-1.2130936446336227e-12,4.959444080622933e-20,0.20217957771409775,99.52096893472596,500.0,95,0.9234638814255572,0.1,45.6754283427888,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,9,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.0016091699988292163,7.99364171809604e-05,4.75674056872396e-06,0.0018621761203233263,0.07261979966225299,1.0447986571940659e-06,9.672885864682457e-14,-1.2698586539933165e-11,6.558417291912437e-19,0.20209543941246252,99.52161543798594,500.0,95,0.9234638814255572,0.1,45.69444437292979,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,10,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.0016091871481908988,7.993731070328706e-05,4.756749725251215e-06,0.001861622174583111,0.07262871887957686,1.0445091225077077e-06,1.8809484677272115e-15,-1.9333363035500817e-13,6.984713092397766e-21,0.20207050561794282,99.52180701294596,500.0,95,0.9234638814255572,0.1,45.70008268161419,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,11,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.001609192221622481,7.993757501963345e-05,4.756752434113545e-06,0.001861458265891559,0.07263135801463849,1.0444234511760458e-06,2.558845876073773e-15,-1.8782132966965737e-13,1.5196962213824224e-20,0.20206312957139688,99.52186368838392,500.0,95,0.9234638814255572,0.1,45.70175090251984,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,12,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.0016091937211768106,7.993765314284947e-05,4.756753234874107e-06,0.001861409798620319,0.0726321384001234,1.0443981183588943e-06,1.958410647193154e-13,-1.3273120666804084e-11,1.4125167750527015e-18,0.20206095040218158,99.52188044207976,500.0,95,0.9234638814255572,0.1,45.702243782754515,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7791747701470196e-05,4.437263227140488e-09,0.0003381275071916645,0.14000176024904795,0.14163616736957715,0.00040556635888627026,-5.4860629927766524e-17,-7.914675859144182e-17,-7.623296525288703e-21,0.10883035331189639,98.71145668850288,500.0,95,1,0.1,91.88613007017489,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,13,0.0016499227894729036,0.0016691843012613331,4.779605463385979e-06,0,0,0,0.0016091941651792789,7.99376762744405e-05,4.756753471837275e-06,0.0018613954719784603,0.07263236907519878,1.0443906302321889e-06,5.0442506074888094e-17,-3.9902976756156505e-15,-2.425293556005477e-21,0.20206030390353705,99.52188539987745,500.0,95,0.9234638814255572,0.1,45.70239000859941,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,4,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.0015995292090130993,7.944954166956835e-05,4.736206173228608e-06,0.002153450192104128,0.0679300640492483,1.1931689944392883e-06,-6.649140873310477e-16,9.794682426234047e-16,-2.26435729602716e-19,0.2161142736194143,99.4138838501971,500.00000000000006,95,0.9234601607127093,0.1,42.730179050503565,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,5,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.001606170251609773,7.979553571468415e-05,4.73974068583131e-06,0.0019571144494987154,0.07109140091759114,1.090875221289244e-06,-4.086086937554745e-18,6.461844948013606e-17,-2.4087499437544166e-21,0.20645902517495332,99.48807395352036,500.00000000000006,95,0.9234601607127093,0.1,44.728495638791735,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,6,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.0016082743591931661,7.99051584090099e-05,4.7408604958996135e-06,0.0018910195515013878,0.07215560560111291,1.056440767157815e-06,-6.369687763352339e-19,-1.0842021724855044e-18,-1.3234889800848443e-22,0.20339998379325838,99.5115789834943,500.00000000000006,95,0.9234601607127093,0.1,45.401191459844995,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,7,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.0016089209325422314,7.993884447833735e-05,4.741204602832613e-06,0.0018703079966974144,0.07248908519886837,1.0456503853020474e-06,6.497352569162507e-16,-2.0747249404595713e-13,-1.2427561522996688e-20,0.20245996889381332,99.51880185458946,500.00000000000006,95,0.9234601607127093,0.1,45.611987681231334,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,8,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.0016091153565235825,7.994897384684332e-05,4.7413080754491185e-06,0.0018640423871389492,0.07258996863400831,1.0423861054696381e-06,8.96236074720766e-15,-1.2026471398612903e-12,4.550485985776716e-20,0.20217730741513543,99.52097376482789,500.00000000000006,95,0.9234601607127093,0.1,45.67575721129507,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,9,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.0016091732122608716,7.995198801137736e-05,4.7413388663658615e-06,0.0018621745008883823,0.07262004372754186,1.0414129672767905e-06,9.613987936914897e-14,-1.261898441642928e-11,6.52757999867646e-19,0.20209319534961442,99.52162007212718,500.00000000000006,95,0.9234601607127093,0.1,45.694767659799446,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,10,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.0016091903561593595,7.995288127866966e-05,4.741347990316918e-06,0.0018616207258155845,0.07262896013321234,1.0411244596553377e-06,1.8635809041767093e-15,-1.9153016846129578e-13,6.858981639289705e-21,0.20206826978064338,99.52181158562499,500.00000000000006,95,0.9234601607127093,0.1,45.70040421067483,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,11,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.001609195427888847,7.995314551511042e-05,4.7413506894961404e-06,0.0018614568704307488,0.07263159839111845,1.0410390936879516e-06,2.542670934913005e-15,-1.8662415363079887e-13,1.500174758926171e-20,0.2020608962904613,99.52186824191905,500.00000000000006,95,0.9234601607127093,0.1,45.702071883579144,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795218099702454e-05,1.7196055530211238e-09,0.0003381418164056142,0.14011557851614717,0.14175188716718967,0.0004045811094708298,-2.6189987678559845e-15,-9.707642675826911e-14,-3.2356658585114273e-19,0.10874170088430779,98.71563405746281,500.0,95,1,0.1,91.96104087648193,ddFc,0.2835639879749426,0.5654809778930229,0.0033032710447558,2001.6461952118195,2613.142934866976,2689.974152338235,12,0.0016499256791408785,0.0016691939695832882,4.7641295056588e-06,0,0,0,0.0016091969269179012,7.995322361355772e-05,4.741351487381895e-06,0.0018614084197463782,0.07263237850394935,1.0410138515961988e-06,1.9463316185521287e-13,-1.3192716450532993e-11,1.4029280973919868e-18,0.20205871790324337,99.52188498969541,500.00000000000006,95,0.9234601607127093,0.1,45.70256459584743,coeFc,0.0187064606843313,0.1043867441154294,0.0019702540061947,295.39604569900115,2041.755899929618,543.2128886680603
