S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736306969612825e-05,9.43491006785322e-08,0.0003316909570686651,0.11124063393301092,0.1125010615523195,0.000791956305301045,-1.706534219492184e-16,-9.53794335178948e-15,-2.0938654456126304e-18,0.1370068406965735,96.83239856641497,500.0,95,1,0.1,72.98905623367239,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,9,0.0016477588822575973,0.001666429045593858,1.1730902551360403e-05,0,0,0,0.0016102058759726447,7.309304412440575e-05,1.1654633512194854e-05,0.0017205808789297575,0.07300250311149059,3.49444860554747e-06,1.0532753055153554e-15,-1.2967123035056982e-13,6.617444900424221e-23,0.20187459263369062,99.3498450879493,500.0,95,0.924936771778437,0.1,45.81739384394801,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736306969612825e-05,9.43491006785322e-08,0.0003316909570686651,0.11124063393301092,0.1125010615523195,0.000791956305301045,-1.706534219492184e-16,-9.53794335178948e-15,-2.0938654456126304e-18,0.1370068406965735,96.83239856641497,500.0,95,1,0.1,72.98905623367239,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,10,0.0016477588822575973,0.001666429045593858,1.1730902551360403e-05,0,0,0,0.0016102187986511524,7.309369917683154e-05,1.1654658645678883e-05,0.0017201544406213443,0.07300950408972381,3.4936334862671877e-06,6.294710439740461e-14,-5.9612293400179706e-12,7.513711637737678e-19,0.2018551524231078,99.35005933816508,500.0,95,0.924936771778437,0.1,45.82180641293122,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736306969612825e-05,9.43491006785322e-08,0.0003316909570686651,0.11124063393301092,0.1125010615523195,0.000791956305301045,-1.706534219492184e-16,-9.53794335178948e-15,-2.0938654456126304e-18,0.1370068406965735,96.83239856641497,500.0,95,1,0.1,72.98905623367239,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,11,0.0016477588822575973,0.001666429045593858,1.1730902551360403e-05,0,0,0,0.0016102224596456509,7.309388474179763e-05,1.1654665765838818e-05,0.0017200336249816911,0.073011487558743,3.4934025523231996e-06,1.904130065427667e-18,-2.914335439641036e-16,-2.4352197233561135e-21,0.2018496443938562,99.35012003392063,500.0,95,0.924936771778437,0.1,45.823056788431465,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736306969612825e-05,9.43491006785322e-08,0.0003316909570686651,0.11124063393301092,0.1125010615523195,0.000791956305301045,-1.706534219492184e-16,-9.53794335178948e-15,-2.0938654456126304e-18,0.1370068406965735,96.83239856641497,500.0,95,1,0.1,72.98905623367239,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,12,0.0016477588822575973,0.001666429045593858,1.1730902551360403e-05,0,0,0,0.0016102234961907819,7.309393728085364e-05,1.1654667781819201e-05,0.0017199994149431372,0.07301204919614863,3.493337161253163e-06,3.4558944247975454e-19,-9.324138683375338e-18,1.1779051922755114e-21,0.20184808503115195,99.35013721913187,500.0,95,0.924936771778437,0.1,45.82341079112482,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736306969612825e-05,9.43491006785322e-08,0.0003316909570686651,0.11124063393301092,0.1125010615523195,0.000791956305301045,-1.706534219492184e-16,-9.53794335178948e-15,-2.0938654456126304e-18,0.1370068406965735,96.83239856641497,500.0,95,1,0.1,72.98905623367239,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,13,0.0016477588822575973,0.001666429045593858,1.1730902551360403e-05,0,0,0,0.0016102237896400344,7.309395215481926e-05,1.1654668352550401e-05,0.00171998972983718,0.07301220819970829,3.493318648574193e-06,3.4356333966992225e-16,-3.0871572659352253e-14,-1.2308447514789052e-20,0.20184764357305915,99.35014208432614,500.0,95,0.924936771778437,0.1,45.82351101085083,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,4,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.0016023930656758293,7.502045654149302e-05,9.316020599341298e-06,0.0019871761240899087,0.06868440519925299,3.2038055308987105e-06,-1.8973538018496328e-19,2.168404344971009e-18,-1.0323214044661785e-21,0.21432103924891507,99.20900213325706,500.00000000000006,95,0.924434792240377,0.1,43.13317980726694,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,5,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.0016084016918491023,7.532734993840518e-05,9.325370685231514e-06,0.0018039137610811168,0.071687794228415,2.923528849493733e-06,-1.4999937056336954e-16,-1.3658778968972385e-15,-1.5925542897360931e-19,0.20530239814996787,99.30857390654127,500.00000000000006,95,0.924434792240377,0.1,45.027958785220925,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,6,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.0016102214318157993,7.542029410771784e-05,9.328202303641237e-06,0.0017451921274378173,0.07265012587393824,2.833725941078602e-06,-1.485356976305141e-17,-2.626371342628886e-15,-1.0773200297890632e-20,0.20257111309738976,99.33872863128185,500.00000000000006,95,0.924434792240377,0.1,45.63507491790983,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,7,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.0016107542609502016,7.544750863542551e-05,9.329031414586857e-06,0.0017276972305330846,0.07293683234327615,2.806971082365191e-06,2.4019211641336524e-15,-8.050034163570308e-13,-3.449012282101104e-20,0.20177137969396503,99.34755807392807,500.00000000000006,95,0.924434792240377,0.1,45.81595237354798,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,8,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.0016109069800674467,7.545530884451805e-05,9.32926905376769e-06,0.001722657255831677,0.07301942747183998,2.7992634750793447e-06,3.3881317890172014e-20,2.168404344971009e-19,-7.411538288475128e-22,0.2015421605734846,99.35008876240677,500.00000000000006,95,0.924434792240377,0.1,45.86806004311526,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,9,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.001610950336614555,7.545752326238712e-05,9.329336518893855e-06,0.0017212243302542527,0.0730429102627719,2.7970721093987304e-06,3.9319947037902425e-16,-4.97538208549253e-14,-6.683619349428464e-22,0.20147708591045022,99.35080721807937,500.00000000000006,95,0.924434792240377,0.1,45.88287487199696,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,10,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.0016109626003185946,7.545814967693733e-05,9.329355601930577e-06,0.0017208188452921146,0.07304955535268712,2.796452003279163e-06,3.4024859481545516e-14,-3.364519166743074e-12,3.6551456907493187e-19,0.2014586793507986,99.3510104388656,500.00000000000006,95,0.924434792240377,0.1,45.88706702631884,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,11,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.001610966064863367,7.545832663146673e-05,9.329360992896735e-06,0.0017207042859356365,0.07305143275143645,2.7962768083114256e-06,3.2526065174565133e-19,-4.96564594998361e-17,-1.2176098616780567e-21,0.2014534790729631,99.35106784882595,500.00000000000006,95,0.924434792240377,0.1,45.88825154543804,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,12,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.0016109670431068547,7.545837659579122e-05,9.32936251509636e-06,0.001720671936919468,0.07305196288726142,2.7962273371282115e-06,1.8295911660692887e-19,-1.0842021724855044e-18,-1.7205356741102976e-22,0.2014520108085912,99.35108405917072,500.00000000000006,95,0.924434792240377,0.1,45.888585997720554,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538584991034648e-05,3.3024606055672385e-08,0.0003338605823442351,0.1206001603623587,0.12198553844928481,0.0006869859205086503,-3.45029994158752e-14,-4.091974805872645e-12,-2.1914436411363258e-17,0.12635947260644334,97.46578942301367,500.0,95,1,0.1,79.13929833456807,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,13,0.0016484637734921611,0.001667400278899996,9.390297653460986e-06,0,0,0,0.001610967319291041,7.545839070204408e-05,9.32936294485389e-06,0.0017206628038426751,0.07305211256016596,2.796213369961048e-06,2.4360667563033678e-17,-2.2176271236018508e-15,-5.062345348824529e-21,0.20145159627864176,99.35108863578316,500.00000000000006,95,0.924434792240377,0.1,45.88868042334729,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,4,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016028668571268093,7.609329039015819e-05,8.26812314283277e-06,0.001983814333470701,0.06876601824033741,2.838248868479858e-06,1.6263032587282567e-19,1.734723475976807e-18,-3.3087224502121107e-22,0.21392810479351987,99.21167777538771,500.0,95,0.9242094491709497,0.1,43.20187149149863,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,5,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016087872553655245,7.639671606890287e-05,8.276297527242032e-06,0.001802851495868112,0.0717293228467133,2.5926837536166667e-06,-1.0745798782046956e-16,-5.585809592645319e-16,-1.1088190675150825e-19,0.20505114343537093,99.30976465411628,500.0,95,0.9242094491709497,0.1,45.07214315838462,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,6,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016105760381603551,7.648839266130789e-05,8.278767241868916e-06,0.0017450521295896252,0.07267577434205434,2.514254330287041e-06,-8.768485069976517e-18,-1.3248950547772864e-15,-1.0429093163068573e-20,0.2023691184165466,99.3393994971788,500.0,95,0.9242094491709497,0.1,45.66949030575913,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,7,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016110987923953677,7.651518429316989e-05,8.279488990578728e-06,0.0017278704161603274,0.07295712065247831,2.490940081911995e-06,1.197968861697124e-15,-3.777303990426528e-13,-2.5669068768745555e-20,0.20158532361587414,99.34805997540292,500.0,95,0.9242094491709497,0.1,45.847060321318516,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,8,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016112483907694442,7.65228513467355e-05,8.279695535865819e-06,0.0017229288503492859,0.07303803756608944,2.484234762355564e-06,-7.453889935837843e-20,4.336808689942018e-19,6.418921553411495e-22,0.20136102233159728,99.35053837396022,500.0,95,0.9242094491709497,0.1,45.89813055522633,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,9,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.001611290803459462,7.652502499762863e-05,8.279754093596496e-06,0.001721525861371522,0.07306101116232061,2.48233101569939e-06,2.3725731665771854e-16,-3.025552898494599e-14,-2.064642808932357e-21,0.20129743060826613,99.35124102565116,500.0,95,0.9242094491709497,0.1,45.912630199910645,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,10,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016113027848296364,7.652563909099908e-05,8.27977063589127e-06,0.0017211293606958203,0.0730675037628131,2.48179299515671e-06,2.3991855865272e-14,-2.402872605750117e-12,2.440050458133423e-19,0.2012794664585102,99.35143952158434,500.0,95,0.9242094491709497,0.1,45.91672789243295,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,11,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016113061653375955,7.652581234611357e-05,8.279775303208676e-06,0.0017210174800873078,0.07306933577963996,2.4816411819346194e-06,-1.4230153513872246e-19,-1.8214596497756474e-17,6.352747104407253e-22,0.20127439767508437,99.35149552611917,500.0,95,0.9242094491709497,0.1,45.917884233984566,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,12,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016113071186611946,7.652586120483786e-05,8.279776619435488e-06,0.0017209859267180978,0.07306985245828386,2.48159836646646e-06,4.380535918811074e-15,-4.451358986273801e-13,7.874759431504823e-21,0.20127296834020686,99.3515113199176,500.0,95,0.9242094491709497,0.1,45.91821031867432,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761179175053716e-05,1.1319015225249275e-08,0.0003348391045489207,0.125358271779544,0.12680618503851393,0.0006336256016451807,-1.1692253068518177e-14,-1.7269748998904877e-12,-6.672925558469378e-18,0.12155751970332751,97.75145488995189,500.0,95,1,0.1,82.26558113727505,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,13,0.0016487864959059092,0.0016678303116409495,8.333820502009405e-06,0,0,0,0.0016113073874961358,7.652587498287965e-05,8.279776990600603e-06,0.0017209770293448454,0.07306999815050604,2.4815862934309422e-06,6.329030181884132e-18,-6.238499300481593e-16,-7.874759431504823e-22,0.2012725652241558,99.35151577363861,500.0,95,0.9242094491709497,0.1,45.918302285344474,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,4,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016030698170160518,7.655215760243396e-05,7.819938029990613e-06,0.0019824053546394767,0.06880043672244754,2.682337834262385e-06,-1.6263032587282567e-19,1.734723475976807e-18,-3.3087224502121107e-23,0.21376159967835165,99.21280504281124,500.0,95,0.9241134261597218,0.1,43.23103062244298,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764129596312099e-05,3.8331126552430775e-09,0.00033525745239668207,0.12750930832060572,0.12898519015136148,0.0006095036846496694,-3.8380756905986857e-16,-6.997484189308345e-14,-6.505213034913027e-19,0.11950457382502798,97.8735855198968,500.0,95,1,0.1,83.6788055881564,ddFc,0.2736503285794407,0.5627923013483838,0.0035830736930453,1923.443458945248,2814.0974588153763,3669.57794080474,5,0.0016489258913704374,0.0016680117118127958,7.88198461540951e-06,0,0,0,0.0016089531212955701,7.68541233365073e-05,7.827620012913872e-06,0.0018024113680945146,0.07174685468436248,2.451353193098413e-06,-9.307875650788056e-17,-3.3480163086352377e-16,-9.438461661475067e-20,0.20494418844087398,99.31026758934097,500.0,95,0.9241134261597218,0.1,45.090979802353694,coeFc,0.0183293277273364,0.1028711162640974,0.0016695258283902,293.060268052938,2191.733926118556,917.8780333673558
