S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76899594904203e-05,1.493707064393923e-07,0.00033894727373358043,0.140078403035868,0.14169091446519866,0.000330399898930518,-1.1622647289044608e-16,-1.2442304131443649e-15,-6.369687763352339e-19,0.10877807416465736,98.95077572577704,500.0,95,1,0.1,91.93029088622217,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,9,0.0016503186945075634,0.001669316325114832,3.892571003460289e-06,0,0,0,0.0016130998401323222,8.10292459709904e-05,3.8707455735639606e-06,0.0017153074308898881,0.07319947577577288,1.005869812813118e-06,1.9989977555201488e-18,-2.704000218178848e-16,-6.88214269644119e-22,0.20033911934636453,99.43930554184041,500.0000000000001,95,0.9233040239448479,0.1,46.08705613547975,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76899594904203e-05,1.493707064393923e-07,0.00033894727373358043,0.140078403035868,0.14169091446519866,0.000330399898930518,-1.1622647289044608e-16,-1.2442304131443649e-15,-6.369687763352339e-19,0.10877807416465736,98.95077572577704,500.0,95,1,0.1,91.93029088622217,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,10,0.0016503186945075634,0.001669316325114832,3.892571003460289e-06,0,0,0,0.0016131119945344114,8.102987889819442e-05,3.8707523919907855e-06,0.0017149062275374177,0.07320623220752497,1.0056487867234584e-06,6.608618817113832e-16,-6.874774187426436e-14,3.768634870791594e-21,0.200320549605733,99.43948070696442,500.0000000000001,95,0.9233040239448479,0.1,46.09132841149232,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76899594904203e-05,1.493707064393923e-07,0.00033894727373358043,0.140078403035868,0.14169091446519866,0.000330399898930518,-1.1622647289044608e-16,-1.2442304131443649e-15,-6.369687763352339e-19,0.10877807416465736,98.95077572577704,500.0,95,1,0.1,91.93029088622217,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,11,0.0016503186945075634,0.001669316325114832,3.892571003460289e-06,0,0,0,0.0016131154645152388,8.103005958323363e-05,3.870754338594545e-06,0.0017147916737568017,0.07320816134094474,1.0055856781432298e-06,2.6217363783415104e-17,-2.3845942581646185e-15,-2.415367388654841e-22,0.20031524809295528,99.43953071514044,500.0000000000001,95,0.9233040239448479,0.1,46.09254825755418,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76899594904203e-05,1.493707064393923e-07,0.00033894727373358043,0.140078403035868,0.14169091446519866,0.000330399898930518,-1.1622647289044608e-16,-1.2442304131443649e-15,-6.369687763352339e-19,0.10877807416465736,98.95077572577704,500.0,95,1,0.1,91.93029088622217,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,12,0.0016503186945075634,0.001669316325114832,3.892571003460289e-06,0,0,0,0.0016131164547304535,8.103011114435472e-05,3.870754894089534e-06,0.0017147589828484882,0.0732087118694713,1.0055676684641778e-06,4.052205619664573e-18,-4.382345181186409e-16,-1.075334796318936e-21,0.20031373522186496,99.43954498578545,500.0000000000001,95,0.9233040239448479,0.1,46.09289637189422,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76899594904203e-05,1.493707064393923e-07,0.00033894727373358043,0.140078403035868,0.14169091446519866,0.000330399898930518,-1.1622647289044608e-16,-1.2442304131443649e-15,-6.369687763352339e-19,0.10877807416465736,98.95077572577704,500.0,95,1,0.1,91.93029088622217,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,13,0.0016503186945075634,0.001669316325114832,3.892571003460289e-06,0,0,0,0.0016131167372632987,8.103012585600874e-05,3.8707550525859675e-06,0.0017147496552345997,0.07320886895037836,1.0055625298081682e-06,-1.9651164376299768e-19,-1.1926223897340549e-17,1.555099551599692e-22,0.20031330356240573,99.43954905755274,500.0000000000001,95,0.9233040239448479,0.1,46.09299569847097,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,4,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.001605173337457233,8.120023577867413e-05,3.282571500443336e-06,0.0019658768783617896,0.06899106170168795,9.711531974257002e-07,-2.6347535806749145e-15,-2.1275732911552048e-14,-5.981740056064969e-19,0.21255192358551173,99.32343245782783,500.0,95,0.9231646161098885,0.1,43.432428205642196,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,5,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.0016108153261631833,8.149449543172177e-05,3.2852586028536145e-06,0.0017935337045051774,0.07189249182578113,8.905446412076756e-07,-2.6962752776998888e-17,1.9168694409543718e-16,-1.1732729808452145e-20,0.20393598832571977,99.40473829830032,500.0,95,0.9231646161098885,0.1,45.26737157521411,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,6,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.0016125328687277263,8.158407463998465e-05,3.286076586834019e-06,0.0017381392966908543,0.07282504050093833,8.646367598189941e-07,-3.8624702394796095e-19,-4.9873299934333204e-18,3.970466940254533e-22,0.20131316521476425,99.42948870407771,500.0,95,0.9231646161098885,0.1,45.857140794793075,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,7,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.0016130397251263252,8.16105096601451e-05,3.2863179780811877e-06,0.001721515193844372,0.07310490204171863,8.568617097189825e-07,9.430661546822039e-16,-2.6540640345185107e-13,-2.9348368133381422e-21,0.2005391562616787,99.43679267513542,500.0,95,0.9231646161098885,0.1,46.03413285060765,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,8,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.0016131863412002785,8.161815646945999e-05,3.286387804239626e-06,0.0017166824565629756,0.07318625964811278,8.546014511861761e-07,7.358134555216639e-15,-2.421984704806257e-12,1.0270274485458392e-20,0.20031526236557567,99.43890546193397,500.0,95,0.9231646161098885,0.1,46.08558555189427,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,9,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.0016132283703703923,8.16203484744839e-05,3.2864078207008228e-06,0.0017152951071901935,0.0732096152361149,8.539525915547728e-07,1.2536087619363645e-18,-1.7976072019809664e-16,4.334426409777865e-22,0.20025108034855502,99.4395111162606,500.0,95,0.9231646161098885,0.1,46.10035633780539,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,10,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.001613240376211706,8.162097468210478e-05,3.2864135385035045e-06,0.001714898639956098,0.07321628963678024,8.537671648729581e-07,4.920854847732803e-16,-5.1210554893876825e-14,2.7330047438752034e-21,0.20023274650007067,99.43968412446115,500.0,95,0.9231646161098885,0.1,46.10457741034694,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,11,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.0016132438014229528,8.162115332615384e-05,3.2864151697659836e-06,0.0017147855164377614,0.0732181940354723,8.537142573015614e-07,1.1519648082658485e-19,-3.599551212651875e-17,-5.459392042849983e-22,0.20022751593305133,99.43973348289512,500.0,95,0.9231646161098885,0.1,46.10578180566155,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,12,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.0016132447781962494,8.162120427010885e-05,3.2864156349559357e-06,0.0017147532557115228,0.07321873713460865,8.536991690448378e-07,2.5004412602946946e-18,-2.8275992658421956e-16,-6.716706573930585e-22,0.20022602432462772,99.4397475585254,500.0,95,0.9231646161098885,0.1,46.106125276360466,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811531856836258e-05,5.637896111277554e-08,0.00033949030429748534,0.14583266187453675,0.14753208421662903,0.00029202399103951194,6.505213034913027e-19,5.854691731421724e-18,3.3881317890172014e-20,0.10447757720931666,99.10930567926894,500.0,95,1,0.1,95.71431753212843,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,13,0.0016504362195813886,0.001669669141409065,3.304931594905459e-06,0,0,0,0.0016132450563602354,8.162121877779157e-05,3.2864157674846783e-06,0.001714744056455679,0.07321889200227631,8.536948665368497e-07,1.1266243607520668e-13,-9.526058544415128e-12,1.0200427354534414e-18,0.20022560029185996,99.43975156855522,500.0,95,0.9231646161098885,0.1,46.106222918759265,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,4,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016052290124008467,8.138473104855453e-05,3.101006487742898e-06,0.0019652928923316174,0.06900436819549294,9.171568671219771e-07,-2.5935945557019335e-15,-2.0871325501214955e-14,-5.592005638654484e-19,0.21249190262101475,99.32379492896106,499.99999999999994,95,0.9231201133617895,0.1,43.442601905080586,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,5,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016108574789527072,8.167843379721435e-05,3.103538802750308e-06,0.0017933058440357992,0.07189950126691735,8.411665227883271e-07,-2.6583282016628962e-17,1.9060274192295168e-16,-1.0710334571336602e-20,0.20389791305005642,99.40490380038256,499.99999999999994,95,0.9231201133617895,0.1,45.273642066908536,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,6,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016125702388603332,8.176780869220179e-05,3.104309367997439e-06,0.0017380546632485587,0.07282954188401801,8.167556579942293e-07,-6.640738306473715e-19,-4.119968255444917e-18,-4.367513634279986e-22,0.2012827877371457,99.42958464671034,499.99999999999994,95,0.9231201133617895,0.1,45.86185057051614,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,7,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016130755205736166,8.179417491687056e-05,3.1045366922679472e-06,0.001721479692772866,0.07310854723573135,8.094325849163392e-07,8.604906067202767e-16,-2.404671513994705e-13,-2.7892530255288093e-21,0.20051129976976753,99.43686573732255,499.99999999999994,95,0.9231201133617895,0.1,46.038308784679,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,8,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016132216423335186,8.180179979620885e-05,3.104602431873952e-06,0.0017166625942417026,0.07318963312280088,8.073043180406964e-07,6.790710571982772e-15,-2.2045184688151975e-12,1.1530897738989206e-20,0.2002881943507777,99.43897134631477,499.99999999999994,95,0.9231201133617895,0.1,46.08959186805935,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,9,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016132635199320009,8.180398500006646e-05,3.104621272437862e-06,0.0017152800667989564,0.07321290511117878,8.066934965613687e-07,1.1722935989999517e-18,-1.5959455978986625e-16,-1.2904017555827232e-22,0.2002242534564235,99.43957480081043,499.99999999999994,95,0.9231201133617895,0.1,46.104310413258496,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,10,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016132754798133756,8.180460912546172e-05,3.104626653141542e-06,0.0017148850661441574,0.07321955412988576,8.065189793090431e-07,4.480939816246809e-16,-4.661418820384178e-14,3.606507470731201e-21,0.2002059925453155,99.43974714224572,499.99999999999994,95,0.9231201133617895,0.1,46.10851561562756,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,11,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016132788911690662,8.180478713676529e-05,3.104628187896819e-06,0.0017147723856833035,0.07322145087228199,8.064691953807001e-07,3.5914196963582334e-19,-3.230922474006803e-17,4.7976475528075605e-22,0.20020078392252172,99.43979629974314,499.99999999999994,95,0.9231201133617895,0.1,46.109715220647665,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,12,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016132798637810296,8.180483788931845e-05,3.104628625471108e-06,0.0017147402582555246,0.07322199167105156,8.064550009981223e-07,2.0396553369883552e-18,-2.45029690981724e-16,-1.0885696861197844e-21,0.20019929889268262,99.43981031504401,499.99999999999994,95,0.9231201133617895,0.1,46.11005725133086,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785578043412635e-05,2.1020087821731044e-08,0.0003396592099032957,0.14771985330849152,0.14944903593117234,0.00027943523597647504,-6.505213034913027e-19,1.3010426069826053e-18,1.4823076576950256e-20,0.10313983099513667,99.15861523864457,500.0,95,1,0.1,96.95575320917025,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,13,0.0016504678518355475,0.0016697879382340038,3.122118410760299e-06,0,0,0,0.0016132801407384761,8.18048523413783e-05,3.104628750117184e-06,0.0017147310990555274,0.0732221458482049,8.064509542916943e-07,9.975747577170915e-14,-8.421697367255732e-12,8.989137152736262e-19,0.20019887667952577,99.43981430739981,499.99999999999994,95,0.9231201133617895,0.1,46.11015449599655,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,4,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016052428394408126,8.143792934256938e-05,3.048535931848948e-06,0.0019651188319644735,0.0690082742273014,9.015573531598445e-07,-2.582068131355697e-15,-2.0756616911365988e-14,-5.47792088857117e-19,0.21247483229113773,99.32389930134273,500.0,95,0.9231067208739441,0.1,43.44546179516841,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787156777680625e-05,7.801717216966588e-09,0.00033970802037231,0.14827414835258762,0.1500126602933224,0.00027573641546982456,-1.6471199404399783e-15,-7.689161807267197e-16,-5.560771298724482e-19,0.1027531973761492,99.17286475220253,500.0,95,1,0.1,97.32057255009734,ddFc,0.2901359345202042,0.5630279149648901,0.0040050166328674,1770.3432521335549,2483.693314075664,1306.406930959192,5,0.0016504746945217382,0.0016698264830579527,3.069287405440934e-06,0,0,0,0.0016108674067409345,8.17314714583838e-05,3.0510236560777355e-06,0.0017932346519388776,0.07190159096805072,8.268980298187609e-07,-2.6047957193964244e-17,1.9125326322644298e-16,-1.0442328052869421e-20,0.20388716840009277,99.40495147730961,500.0,95,0.9231067208739441,0.1,45.27537108478103,coeFc,0.0193853639666867,0.1037746945015728,0.0018751738552553,260.7626375174594,2055.9915614608367,670.2201432777588
