S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,9,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016136695134227222,7.692392950479356e-05,8.006044849934406e-06,0.0016896705323787538,0.07607184689500357,2.593372195827046e-06,1.9902563755044844e-16,-2.581333584383838e-14,-5.0954325733266505e-22,0.19326002295677874,99.32717912100696,500.0,95,0.9241819883118622,0.1,47.82064982567807,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,10,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016136805386903314,7.692449354717367e-05,8.00606111981832e-06,0.0016892906761622058,0.07607845741620456,2.5928203672013235e-06,2.131195881664022e-14,-2.1779964984314226e-12,2.35342810438687e-19,0.19324316219515353,99.32738097369506,500.0,95,0.9241819883118622,0.1,47.82482225055621,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,11,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016136836419775097,7.692465229952418e-05,8.006065699269837e-06,0.0016891837492129162,0.07608031823267092,2.5926650312322955e-06,2.0328790734103208e-19,-1.1275702593849246e-17,-3.1763735522036263e-22,0.19323841617138426,99.32743778876537,500.0,95,0.9241819883118622,0.1,47.82599685003626,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,12,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016136845150377648,7.692469696171761e-05,8.006066987639124e-06,0.0016891536649397917,0.07608084178006436,2.592621326895961e-06,3.3328442544840187e-15,-3.427197761696199e-13,1.376428539288238e-21,0.19323708102840234,99.32745377294849,500.0,95,0.9241819883118622,0.1,47.82632729667574,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,13,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016136847606482445,7.692470952614424e-05,8.00606735007858e-06,0.0016891452020387694,0.07608098905728326,2.592609032589124e-06,4.614635496641428e-18,-4.38451358553138e-16,-1.793327568014964e-21,0.19323670538974122,99.32745826956192,500.0,95,0.9241819883118622,0.1,47.82642026771619,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,4,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.0016064226742679762,7.804496151081774e-05,6.503600292763596e-06,0.0019394897378052266,0.07176571963262206,2.404320159900519e-06,8.809142651444724e-20,1.3010426069826053e-18,-2.6469779601696886e-22,0.2047304877683644,99.1873995431829,500.0,95,0.9238477793985056,0.1,45.125070988145296,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,5,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.001611827413533524,7.832293517039597e-05,6.5100866465765065e-06,0.0017668207384216718,0.0747670219994861,2.200317404197502e-06,-6.339194577251184e-17,1.9081958235744878e-17,-6.20451633863775e-20,0.1964778366062763,99.28632391403262,500.0,95,0.9238477793985056,0.1,47.02045764326143,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,6,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.001613450429289267,7.840640952357416e-05,6.512034410612878e-06,0.0017121006629842754,0.07571813615061937,2.1356700316879195e-06,-3.8285889215894375e-18,-3.922643460052555e-16,-4.003554164756654e-21,0.1939996453000203,99.31602956028927,500.0,95,0.9238477793985056,0.1,47.62110662469385,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,7,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.001613922114198333,7.843066853882457e-05,6.51260047395175e-06,0.0016959346099419926,0.07599912529552863,2.1165711735115208e-06,3.228550781754491e-16,-9.243387305568618e-14,-1.3102540902839958e-20,0.19327942767006753,99.32466267856714,500.0,95,0.9238477793985056,0.1,47.798557277163255,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,8,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.001614056439017625,7.843757722012491e-05,6.512761675538056e-06,0.0016913088310903629,0.07607952795090513,2.1111061978088956e-06,9.071431485759701e-15,-2.1896768252760435e-12,5.678429469054024e-20,0.1930743267137269,99.32712118853519,500.0,95,0.9238477793985056,0.1,47.8493332139546,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,9,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.0016140943497452496,7.843952699238627e-05,6.512807171729569e-06,0.0016900015133157187,0.07610225100383945,2.1095617098770277e-06,8.759675927325072e-17,-1.1360270363303115e-14,-1.224227306578481e-21,0.19301644047778813,99.32781505788788,500.0,95,0.9238477793985056,0.1,47.86368337907567,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,10,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.0016141050127717646,7.844007543989606e-05,6.512819968311637e-06,0.0016896336650019177,0.07610864473401764,2.1091271274605387e-06,1.1830116151013287e-14,-1.2209059718076842e-12,1.1894195464022496e-19,0.19300015915035962,99.32801022051183,500.0,95,0.9238477793985056,0.1,47.86772111823847,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,11,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.0016141080083789258,7.844022950926796e-05,6.512823563289045e-06,0.001689530314571232,0.07611044111218376,2.109005027479985e-06,-7.047314121155779e-19,-3.2526065174565133e-18,4.499862532288471e-22,0.1929955850493248,99.32806504806034,500.0,95,0.9238477793985056,0.1,47.86885560943757,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,12,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.0016141088495765133,7.844027277333014e-05,6.512824572801425e-06,0.001689501291267738,0.07611094557873851,2.1089707388427796e-06,1.1715211049520557e-15,-1.169273011747407e-13,-6.915229920943311e-21,0.19299430063034978,99.32808044428755,500.0,95,0.9238477793985056,0.1,47.869174187065276,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7638562518512256e-05,7.110799475790353e-08,0.0003364837397520925,0.1357052663652454,0.13726977636536,0.0005394699550807997,-1.0560129160008813e-16,-2.6643184186658786e-15,-6.589916329638457e-19,0.11228726262552687,98.23158245477096,500.0,95,1,0.1,89.0572961365134,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,13,0.0016494029886549551,0.0016684185179640701,6.5568815421278825e-06,0,0,0,0.0016141090857711626,7.84402849211751e-05,6.512824856254319e-06,0.0016894931421050105,0.07611108722283116,2.1089611112814615e-06,1.2874900798265365e-18,-8.044780119842443e-17,-4.499862532288471e-22,0.19299393997463365,99.32808476727085,500.0,95,0.9238477793985056,0.1,47.8692636421606,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,4,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.0016066557942239707,7.864513719176968e-05,5.915694083178078e-06,0.001937716907447891,0.07181285900016586,2.1848333502088096e-06,-2.574980159653073e-19,1.3010426069826053e-18,-9.661469554619363e-22,0.20452638246884233,99.18887742607969,500.0,95,0.9237159291680896,0.1,45.163656542392964,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,5,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.001612016668735228,7.892143716736183e-05,5.921545435046449e-06,0.0017662462616350096,0.07479189513070901,2.000583957000386e-06,-5.389840049968564e-17,1.1470858984896637e-16,-4.8982327152940087e-20,0.19634576732541464,99.28698747286171,500.0,95,0.9237159291680896,0.1,47.04537010146821,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,6,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.001613624350348456,7.900429745767938e-05,5.9233001571945535e-06,0.001712003070377031,0.0757342659287734,1.942300664560735e-06,-2.588532686809142e-18,-2.5760643618255585e-16,-3.1234339930002325e-21,0.1938925064550624,99.31640902807027,500.0,95,0.9237159291680896,0.1,47.6406203651906,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,7,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.0016140910620300955,7.902835160523487e-05,5.923809554243347e-06,0.001695998182402427,0.07601231971561828,1.925103743507126e-06,2.2413847037064394e-16,-6.192745968802704e-14,-9.098986738083304e-21,0.19318032272959387,99.32495012582203,500.0,95,0.9237159291680896,0.1,47.81625354571285,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,8,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.0016142238500314588,7.903519551464601e-05,5.923954487009415e-06,0.0016914229109586888,0.07609180615126271,1.9201877093900964e-06,7.059816327457252e-15,-1.6721374718892124e-12,3.933409248812157e-20,0.19297769358659425,99.32738022416153,500.0,95,0.9237159291680896,0.1,47.86646124742876,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,9,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.0016142612968112252,7.90371254942358e-05,5.923995358655209e-06,0.0016901309297189082,0.07611425181001065,1.918799502429087e-06,6.157590713359862e-17,-7.99035317078367e-15,-1.555099551599692e-21,0.19292055112610684,99.32806552205014,500.0,95,0.9237159291680896,0.1,47.880639142705014,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,10,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.0016142718213148605,7.903766795951185e-05,5.924006845737217e-06,0.0016897676760811013,0.0761205626350037,1.9184091939338038e-06,9.12866380793978e-15,-9.440130968596527e-13,8.92296270373202e-20,0.19290449121704495,99.32825812679835,500.0,95,0.9237159291680896,0.1,47.884625357362886,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,11,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.0016142747757753413,7.903782023354175e-05,5.924010070405287e-06,0.001689665692956843,0.07612233439316539,1.91829961519493e-06,3.037073901829973e-15,-3.0558064759156345e-13,2.0461139632111693e-20,0.1928999827758198,99.32831219504486,500.0,95,0.9237159291680896,0.1,47.88574451256396,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,12,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.001614275604819355,7.903786296259205e-05,5.924010975270978e-06,0.0016896370749265918,0.07612283157570021,1.918268865718975e-06,7.566714724412116e-16,-7.451483007014925e-14,-4.208694956669805e-21,0.1928987176690691,99.32832736699437,500.0,95,0.9237159291680896,0.1,47.8860585663813,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710878172752617e-05,2.765833999666171e-08,0.00033703219374170716,0.13937035546226564,0.14098778424888178,0.0005039007299482973,0.0,2.8189256484623115e-18,-5.929230630780102e-21,0.10932920187323046,98.39169569930151,500.0,95,1,0.1,91.46687096092784,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,13,0.0016495601349216518,0.0016687037041450152,5.964070001282893e-06,0,0,0,0.001614275837424766,7.903787495110009e-05,5.9240112291495855e-06,0.001689629045492389,0.0761229710714799,1.9182602382596007e-06,8.876905287225068e-19,-3.859759734048396e-17,6.352747104407253e-22,0.19289836271653427,99.32833162379565,500.0,95,0.9237159291680896,0.1,47.88614668158163,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,4,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.0016067401339064338,7.886489547255037e-05,5.700374733053191e-06,0.0019370714744810138,0.07183003818820444,2.1045585421641888e-06,-1.6263032587282567e-19,1.3010426069826053e-18,5.823351512373315e-22,0.2044521049096755,99.18941441854172,500.0,95,0.9236674570682353,0.1,45.177693693899634,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,5,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.0016120850846716944,7.914058734562455e-05,5.7059960912372035e-06,0.0017660364067226748,0.07480098293944101,1.9274749192093026e-06,-5.029342827617134e-17,1.4029576111962427e-16,-4.4839806645274524e-20,0.1962976347395541,99.28722890489048,500.0,95,0.9236674570682353,0.1,47.05443640692608,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738443241817166e-05,1.0663149195045433e-08,0.00033723302142816777,0.1407624301755563,0.14240016047272447,0.0004903901633263862,-7.916410582620159e-15,-1.3810133592251361e-14,-2.425902360936316e-18,0.10824602884351436,98.45032445044501,500.0,95,1,0.1,92.38214193018091,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,6,0.0016496168572647707,0.0016688096738600258,5.746958752069824e-06,0,0,0,0.001613687204009068,7.922322466909866e-05,5.7076810146230575e-06,0.0017119663061395582,0.07574018102385109,1.8714949073321911e-06,-2.188733135705112e-18,-2.203098814490545e-16,-1.7800926782141156e-21,0.19385341485415356,99.31654742723497,500.0,95,0.9236674570682353,0.1,47.647726905567296,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
