S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781931411951386e-05,8.811361041515564e-08,0.0003402411266498954,0.14261598504080697,0.144275689149735,0.00021530451353125903,-1.496198998029996e-17,-2.168404344971009e-18,-7.030373462210693e-20,0.10683350371734916,99.32849745321319,500.0,95,1,0.1,93.6035948653068,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,9,0.0016507216211710217,0.0016699320165314716,2.4920615702374784e-06,0,0,0,0.0016206209416370766,8.281331535604748e-05,2.4825236695195113e-06,0.0014681837183632765,0.07741293127959212,4.6521841893223987e-07,1.6492747922577933e-16,-2.5682364221402132e-14,-2.8289576949313546e-22,0.1892333747016588,99.61726865692737,499.99999999999994,95,0.9230002910607018,0.1,48.77576656421648,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781931411951386e-05,8.811361041515564e-08,0.0003402411266498954,0.14261598504080697,0.144275689149735,0.00021530451353125903,-1.496198998029996e-17,-2.168404344971009e-18,-7.030373462210693e-20,0.10683350371734916,99.32849745321319,500.0,95,1,0.1,93.6035948653068,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,10,0.0016507216211710217,0.0016699320165314716,2.4920615702374784e-06,0,0,0,0.0016206264397682097,8.281360306826562e-05,2.482525340433811e-06,0.0014679861991353353,0.07741664342121066,4.651593076046479e-07,2.4530074152484538e-18,-2.3483819056036026e-16,1.3234889800848443e-23,0.1892242666223909,99.61733570640638,499.99999999999994,95,0.9230002910607018,0.1,48.7781143262459,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781931411951386e-05,8.811361041515564e-08,0.0003402411266498954,0.14261598504080697,0.144275689149735,0.00021530451353125903,-1.496198998029996e-17,-2.168404344971009e-18,-7.030373462210693e-20,0.10683350371734916,99.32849745321319,500.0,95,1,0.1,93.6035948653068,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,11,0.0016507216211710217,0.0016699320165314716,2.4920615702374784e-06,0,0,0,0.0016206278870319571,8.281367880036063e-05,2.4825257802657653e-06,0.001467934203313896,0.07741762062153172,4.651437468814166e-07,4.546872860861084e-18,-4.776994771971133e-16,-2.69660879692287e-22,0.18922186911885575,99.61735335572772,499.99999999999994,95,0.9230002910607018,0.1,48.77873236105381,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781931411951386e-05,8.811361041515564e-08,0.0003402411266498954,0.14261598504080697,0.144275689149735,0.00021530451353125903,-1.496198998029996e-17,-2.168404344971009e-18,-7.030373462210693e-20,0.10683350371734916,99.32849745321319,500.0,95,1,0.1,93.6035948653068,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,12,0.0016507216211710217,0.0016699320165314716,2.4920615702374784e-06,0,0,0,0.0016206282678657413,8.28136987285056e-05,2.482525896007178e-06,0.001467920519516685,0.07741787779254056,4.651396517460868e-07,1.2567810697304213e-14,-1.1934340234803775e-12,8.056573730143979e-20,0.18922123832933216,99.61735800013193,499.99999999999994,95,0.9230002910607018,0.1,48.77889497024937,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781931411951386e-05,8.811361041515564e-08,0.0003402411266498954,0.14261598504080697,0.144275689149735,0.00021530451353125903,-1.496198998029996e-17,-2.168404344971009e-18,-7.030373462210693e-20,0.10683350371734916,99.32849745321319,500.0,95,1,0.1,93.6035948653068,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,13,0.0016507216211710217,0.0016699320165314716,2.4920615702374784e-06,0,0,0,0.0016206283681254397,8.281370397486718e-05,2.4825259264729876e-06,0.001467916918757109,0.07741794546445342,4.6513857415408504e-07,2.9159956242176543e-16,-2.2216169875965974e-14,2.1639044824387204e-21,0.1892210721521082,99.61735922264626,499.99999999999994,95,0.9230002910607018,0.1,48.77893780872006,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,4,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.0016152775426172947,8.288407809557093e-05,2.1305294106106662e-06,0.0016539808521099449,0.07392639470991351,4.4725264133163736e-07,-1.9447876468958736e-18,3.3176586478056436e-17,-6.038418471637102e-22,0.19815805324952507,99.55129421560439,500.00000000000006,95,0.9229163706666885,0.1,46.57475966947109,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,5,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.0016192052887155908,8.308977651287993e-05,2.1315544722086997e-06,0.001520976653516549,0.07642566640690383,4.130706585773022e-07,-2.993753248775599e-17,7.567731163948821e-17,-6.212126400273238e-21,0.19165304960666116,99.59919132898227,500.00000000000006,95,0.9229163706666885,0.1,48.15557970827151,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,6,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.0016202996934084153,8.314709114863613e-05,2.1318400843805895e-06,0.0014822932725564435,0.07715255180995927,4.031293044937285e-07,-1.1926223897340549e-18,-3.124670661103224e-16,-9.87653651388315e-22,0.18984055258508642,99.61253686705078,500.00000000000006,95,0.9229163706666885,0.1,48.61534367126528,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,7,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.0016205953088226331,8.316257270549753e-05,2.1319172325286795e-06,0.001471717263127333,0.07735128164532654,4.0041134808335576e-07,3.498584885339162e-17,-2.425316891763174e-14,-2.901749588836021e-21,0.18935096970372953,99.61614169782685,500.00000000000006,95,0.9229163706666885,0.1,48.74104273723771,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,8,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.0016206738478896131,8.316668551164313e-05,2.1319377292383896e-06,0.0014688982284550849,0.07740425306933119,3.9968687700219075e-07,2.0328790734103208e-20,-8.673617379884035e-18,-3.2756352257099896e-22,0.18922089741304407,99.61709942878734,500.00000000000006,95,0.9229163706666885,0.1,48.77454780547228,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,9,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.001620694576881049,8.316777142589628e-05,2.1319431389808924e-06,0.001468153548029455,0.07741824608010149,3.994954996355476e-07,1.1836777218110495e-16,-1.8256663542048912e-14,-3.259091613458929e-22,0.1891865671086524,99.6173522048649,500.00000000000006,95,0.9229163706666885,0.1,48.78339856638157,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,10,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.0016207000353000874,8.316805729425627e-05,2.131944563490156e-06,0.0014679574116021087,0.07742193160619172,3.994450940231193e-07,2.3852447794681098e-18,-2.0209528495129803e-16,6.452008777913616e-23,0.1891775271567819,99.6174187666031,500.00000000000006,95,0.9229163706666885,0.1,48.78572970783239,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,11,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.001620701471541478,8.316813251123704e-05,2.1319449383128284e-06,0.0014679058002674652,0.07742290141543672,3.9943183029149765e-07,3.0493186101154812e-18,-3.0747973611688906e-16,-1.2407709188295415e-22,0.1891751485284925,99.6174362805984,500.00000000000006,95,0.9229163706666885,0.1,48.78634312411728,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,12,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.001620701849331673,8.316815229633421e-05,2.1319450369092134e-06,0.0014678922230243494,0.07742315654043204,3.9942834103837333e-07,1.0463665659843704e-14,-9.889983797195523e-13,6.619264697771838e-20,0.1891745229272636,99.61744088762129,500.00000000000006,95,0.9229163706666885,0.1,48.786504460832916,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894801095065926e-05,2.973243511955763e-08,0.0003405661370620572,0.1477604247338486,0.14949306602601167,0.00019156093292593983,-2.8891819492393722e-15,-3.871035436642245e-15,-2.6440133448542985e-18,0.10310887049577894,99.4233795628939,500.0,95,1,0.1,96.9848661120711,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,13,0.0016507899288077488,0.0016701471200211012,2.140132308070699e-06,0,0,0,0.0016207019487437429,8.316815750260932e-05,2.13194506285061e-06,0.001467888651694404,0.07742322364784748,3.994274232349083e-07,2.3861934563690346e-16,-1.8132413973082073e-14,1.07368043509383e-21,0.1891743582121959,99.61744209976113,500.00000000000006,95,0.9229163706666885,0.1,48.78654693948839,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,4,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016153052333893268,8.298890969259637e-05,2.0271552226408624e-06,0.0016537211823349435,0.07393282698221482,4.25482727225065e-07,-2.2090619264392153e-18,3.3176586478056436e-17,-2.0679515313825692e-22,0.19813068797468056,99.55141614783022,499.9999999999999,95,0.922891154558128,0.1,46.57991974852809,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,5,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016192275296041593,8.31943723786975e-05,2.028129179469548e-06,0.0015208812537787484,0.07642888832340397,3.929999400173641e-07,-2.928701118426469e-17,8.174884380540703e-17,-6.240250541100041e-21,0.19163520493674108,99.59924612181523,499.9999999999999,95,0.922891154558128,0.1,48.15874801619958,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,6,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016203201890021602,8.325160945237937e-05,2.0284004960484067e-06,0.0014822559863211726,0.07715464581030823,3.8355530077906885e-07,-9.656175598699024e-19,-2.894819800536297e-16,-6.782881022934827e-23,0.18982573618528134,99.61257018765298,499.9999999999999,95,0.922891154558128,0.1,48.6178098452009,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,7,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016206152841274572,8.326706749924992e-05,2.0284737706096893e-06,0.0014716978202530466,0.07735303053734607,3.8097362379491693e-07,3.2041562328735673e-17,-2.2192100587736796e-14,-2.4740972121461058e-21,0.1893370521954817,99.61616862267256,499.9999999999999,95,0.922891154558128,0.1,48.74329371122171,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,8,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016206936739843177,8.327117348219249e-05,2.0284932354675155e-06,0.0014688839441738266,0.07740590241247505,3.80285576363629e-07,3.778774575148233e-14,-9.066217394881892e-12,2.109004505183576e-19,0.18920723769838357,99.6171245209383,499.9999999999999,95,0.922891154558128,0.1,48.77673633338035,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,9,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016207143612647537,8.327225747599124e-05,2.028498372281795e-06,0.0014681407217019928,0.07741986733452469,3.8010384404816054e-07,1.0731907441711985e-16,-1.649548553306346e-14,-5.947428604256269e-22,0.18917297828930543,99.61737678437146,499.9999999999999,95,0.922891154558128,0.1,48.78556984744063,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,10,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016207198079926824,8.327254280102979e-05,2.0284997247493315e-06,0.0014679449926464695,0.07742354502379153,3.8005598448918865e-07,2.0972535774016476e-18,-1.947227101783966e-16,-3.7223127564886245e-23,0.1891639583867142,99.61744320259986,499.9999999999999,95,0.922891154558128,0.1,48.787896089139274,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,11,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.001620721240988035,8.327261786616153e-05,2.028500080573921e-06,0.0014678934946179467,0.07742451265604411,3.800433922201018e-07,2.7477748808929503e-18,-2.68665298341908e-16,1.4558378780933287e-22,0.18916158531506574,99.61746067676336,499.9999999999999,95,0.922891154558128,0.1,48.788508143499065,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,12,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016207216178814644,8.327263760907465e-05,2.028500174162105e-06,0.0014678799487837253,0.0774247671782414,3.800400799985318e-07,9.90843556291851e-15,-9.3523539607121e-13,6.281361417543926e-20,0.1891609612424333,99.61746527277856,499.9999999999999,95,0.922891154558128,0.1,48.788669104685304,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919647556653206e-05,9.932848864997494e-09,0.0003406620264621275,0.1493497948445534,0.15110547831639728,0.00018422458997822985,-2.168404344971009e-19,1.951563910473908e-18,6.352747104407253e-22,0.10200992943777405,99.45137309243705,500.0,95,1,0.1,98.02967274965118,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,13,0.001650808110836579,0.0016702142072319453,2.0362896893707777e-06,0,0,0,0.0016207217170439707,8.327264280353167e-05,2.0285001987826002e-06,0.0014678763861311482,0.0774248341192958,3.80039208862465e-07,2.2489402375959477e-16,-1.7070112684480776e-14,1.2449068218923067e-21,0.18916079695722457,99.61746648186465,499.9999999999999,95,0.922891154558128,0.1,48.78871147740109,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,4,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.001615311954277308,8.301768567561991e-05,1.9987329705640244e-06,0.001653647914086507,0.07393461999245485,4.1949817601070895e-07,-1.6940658945086007e-18,3.2742905609062234e-17,-2.630434347918628e-22,0.1981232674479914,99.55144960022375,500.0,95,0.9228840118685855,0.1,46.58130383958301,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792766135305041e-05,3.3070710593263834e-09,0.0003406883902671061,0.1497927092853698,0.15155504808201123,0.00018217978839412294,-9.96793793339723e-15,-5.982410747340516e-15,-4.815382305140697e-19,0.10170776647580558,99.45906962566175,500.0,95,1,0.1,98.32090848616578,ddFc,0.2877163047498208,0.5665395339607994,0.0037805926853116,1672.1656718915228,2575.5823118409767,858.7461181162188,5,0.0016508122039006602,0.00167023431333965,2.0077386904866647e-06,0,0,0,0.0016192327533798747,8.322308359208897e-05,1.9996929016417876e-06,0.0015208531710419928,0.07642979917113053,3.874818363356096e-07,-2.90532300908225e-17,8.153200337090993e-17,-6.162495563520056e-21,0.19163039893778394,99.59926115470103,500.0,95,0.9228840118685855,0.1,48.15958308202528,coeFc,0.018131297062825,0.1064175539262313,0.0018032135552498,256.39397006143344,2277.3990677767133,541.1099141941925
