S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788912520415282e-05,1.1305848582811768e-09,0.0003380108189905779,0.1384527099879885,0.1400690731388666,0.0004116815948738684,-2.8601253310167607e-15,-1.1045329147835181e-12,-1.0554030522788582e-18,0.11004818457762038,98.67739124850574,500.0,95,1,0.1,90.86928638015551,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,6,0.0016498797165955762,0.001669141201455769,4.905827507002493e-06,0,0,0,0.0016186944458990377,8.032631257327396e-05,4.868131949804263e-06,0.0014885390051631957,0.07583749896239815,1.7992887654220332e-06,-4.553649124439119e-18,-3.4657606645671635e-15,-6.0549620838881626e-21,0.19347344236584418,99.23161674265096,500.00000000000006,95,0.9234897084176177,0.1,47.7321175002079,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788912520415282e-05,1.1305848582811768e-09,0.0003380108189905779,0.1384527099879885,0.1400690731388666,0.0004116815948738684,-2.8601253310167607e-15,-1.1045329147835181e-12,-1.0554030522788582e-18,0.11004818457762038,98.67739124850574,500.0,95,1,0.1,90.86928638015551,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,7,0.0016498797165955762,0.001669141201455769,4.905827507002493e-06,0,0,0,0.0016190012055574067,8.034209879934881e-05,4.868490966825349e-06,0.0014777290592842547,0.07603393184142357,1.7867859730991639e-06,1.1450530194162534e-16,-1.6951305810419814e-13,-4.138550040725308e-20,0.19297168838722417,99.23893491722137,500.00000000000006,95,0.9234897084176177,0.1,47.85622782988294,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788912520415282e-05,1.1305848582811768e-09,0.0003380108189905779,0.1384527099879885,0.1400690731388666,0.0004116815948738684,-2.8601253310167607e-15,-1.1045329147835181e-12,-1.0554030522788582e-18,0.11004818457762038,98.67739124850574,500.0,95,1,0.1,90.86928638015551,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,8,0.0016498797165955762,0.001669141201455769,4.905827507002493e-06,0,0,0,0.0016190822630843607,8.034626979026521e-05,4.868585832722702e-06,0.0014748632658294824,0.07608600759141051,1.783471394258379e-06,1.8634724839594607e-18,-4.887583393564654e-16,-6.617444900424221e-22,0.19283910598369897,99.240868656172,500.00000000000006,95,0.9234897084176177,0.1,47.889130355939415,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788912520415282e-05,1.1305848582811768e-09,0.0003380108189905779,0.1384527099879885,0.1400690731388666,0.0004116815948738684,-2.8601253310167607e-15,-1.1045329147835181e-12,-1.0554030522788582e-18,0.11004818457762038,98.67739124850574,500.0,95,1,0.1,90.86928638015551,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,9,0.0016498797165955762,0.001669141201455769,4.905827507002493e-06,0,0,0,0.0016191035382136431,8.034736495561981e-05,4.86861073212845e-06,0.0014741104296739076,0.07609968774945274,1.7826006634033527e-06,2.913793338554793e-19,-2.905661822261152e-17,7.940933880509066e-23,0.19280430711304875,99.24137620368998,500.00000000000006,95,0.9234897084176177,0.1,47.897773771004985,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788912520415282e-05,1.1305848582811768e-09,0.0003380108189905779,0.1384527099879885,0.1400690731388666,0.0004116815948738684,-2.8601253310167607e-15,-1.1045329147835181e-12,-1.0554030522788582e-18,0.11004818457762038,98.67739124850574,500.0,95,1,0.1,90.86928638015551,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,10,0.0016498797165955762,0.001669141201455769,4.905827507002493e-06,0,0,0,0.0016191091092576033,8.034765165593152e-05,4.868617252214949e-06,0.0014739132492165895,0.07610327081304352,1.7823726043404257e-06,1.6263032587282567e-17,-1.5011863280234294e-15,-4.963083675318166e-22,0.19279519478819457,99.24150910861763,500.00000000000006,95,0.9234897084176177,0.1,47.90003762449403,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788912520415282e-05,1.1305848582811768e-09,0.0003380108189905779,0.1384527099879885,0.1400690731388666,0.0004116815948738684,-2.8601253310167607e-15,-1.1045329147835181e-12,-1.0554030522788582e-18,0.11004818457762038,98.67739124850574,500.0,95,1,0.1,90.86928638015551,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,11,0.0016498797165955762,0.001669141201455769,4.905827507002493e-06,0,0,0,0.0016191105669686534,8.034772667167517e-05,4.8686189582511315e-06,0.0014738616521862338,0.07610420840819647,1.7823129271768466e-06,8.716985466783456e-17,-9.481347998385736e-15,-5.227781471335135e-22,0.19279281047165267,99.24154388432429,500.00000000000006,95,0.9234897084176177,0.1,47.90063001614903,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788912520415282e-05,1.1305848582811768e-09,0.0003380108189905779,0.1384527099879885,0.1400690731388666,0.0004116815948738684,-2.8601253310167607e-15,-1.1045329147835181e-12,-1.0554030522788582e-18,0.11004818457762038,98.67739124850574,500.0,95,1,0.1,90.86928638015551,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,12,0.0016498797165955762,0.001669141201455769,4.905827507002493e-06,0,0,0,0.0016191109483005368,8.034774629548402e-05,4.8686194045441525e-06,0.0014738481543669722,0.07610445368374584,1.7822973155890004e-06,2.659276878563821e-16,-2.225021382418202e-14,4.175607732167684e-21,0.19279218674391568,99.24155298152594,500.00000000000006,95,0.9234897084176177,0.1,47.9007849858709,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788912520415282e-05,1.1305848582811768e-09,0.0003380108189905779,0.1384527099879885,0.1400690731388666,0.0004116815948738684,-2.8601253310167607e-15,-1.1045329147835181e-12,-1.0554030522788582e-18,0.11004818457762038,98.67739124850574,500.0,95,1,0.1,90.86928638015551,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,13,0.0016498797165955762,0.001669141201455769,4.905827507002493e-06,0,0,0,0.0016191110480491882,8.034775142867321e-05,4.8686195212850014e-06,0.0014738446236241,0.07610451784261846,1.7822932319293323e-06,5.1770653736182837e-17,-3.9566874082686e-15,2.183756817139993e-21,0.19279202358780997,99.24155536116217,500.00000000000006,95,0.9234897084176177,0.1,47.90082552336511,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,4,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016134707995407872,8.01313165130858e-05,4.788199253616142e-06,0.0016651888556469896,0.07262940963878681,1.9731704969516594e-06,-4.6010829694853594e-18,6.288372600415926e-17,-5.796881732771618e-21,0.20204437108803272,99.10645499587383,499.99999999999994,95,0.9234739840235119,0.1,45.7064940265594,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,5,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.001617579294253988,8.034281763203598e-05,4.792934697319685e-06,0.0015282302177170343,0.07511803653733058,1.8171657052412307e-06,-9.955347635669243e-17,-1.274588073973959e-15,-7.985270761341908e-20,0.1953247304044768,99.20446951311354,499.99999999999994,95,0.9234739840235119,0.1,47.27890739238138,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,6,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016187193107626893,8.04015045512911e-05,4.7942486487457406e-06,0.0014885407804263002,0.07583920702593216,1.7719582588248694e-06,-4.109803860077865e-18,-3.2944567213144538e-15,-5.340278034642347e-21,0.19346020155168214,99.23166576393263,499.99999999999994,95,0.9234739840235119,0.1,47.734571587159714,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,7,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016190256607168795,8.041727514099085e-05,4.7946017388414645e-06,0.0014777445151178859,0.07603537867042078,1.759661009947723e-06,1.1183545409187978e-16,-1.6084876486299748e-13,-3.891057601449442e-20,0.19295915792876436,99.23897404536116,499.99999999999994,95,0.9234739840235119,0.1,47.858520628724705,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,8,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016191066012141808,8.042144154977575e-05,4.794695028512242e-06,0.0014748826714648076,0.07608737929653409,1.7564012900199807e-06,1.4568966692773966e-18,-4.484260185400046e-16,-2.3425754947501744e-21,0.19282677757311384,99.24090496094524,499.99999999999994,95,0.9234739840235119,0.1,47.89137668772998,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,9,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016191278435323442,8.042253540329323e-05,4.794719511792618e-06,0.0014741309479949613,0.0761010383554459,1.7555450559746455e-06,1.4907779871675686e-19,-2.7755575615628914e-17,6.485096002415737e-22,0.1927920351592303,99.24141171745144,499.99999999999994,95,0.9234739840235119,0.1,47.90000703404571,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,10,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016191334054565202,8.042282173315466e-05,4.794725922305216e-06,0.0014739340777273678,0.07610461555196939,1.7553208152366989e-06,1.5941160067325932e-17,-1.4333152720258369e-15,1.4492204331929045e-21,0.192782938481445,99.24154440265201,499.99999999999994,95,0.9234739840235119,0.1,47.90226724925632,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,11,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016191348606450372,8.042289664496006e-05,4.794727599513396e-06,0.0014738825666950222,0.07610555152411104,1.755262142730898e-06,8.056977394282905e-17,-8.709829732445051e-15,-5.0954325733266505e-22,0.19278055848189904,99.24157911761439,499.99999999999994,95,0.9234739840235119,0.1,47.90285863344568,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,12,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016191352411111773,8.042291623091432e-05,4.794728038095155e-06,0.0014738690922690583,0.07610579635940541,1.755246794936949e-06,5.784367668008883e-14,-5.660464067955284e-12,9.223593225558293e-19,0.1927799366654186,99.24158819540774,499.99999999999994,95,0.9234739840235119,0.1,47.903013145307625,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793340055612244e-05,3.261477191174956e-10,0.0003380796559643202,0.1390202356187125,0.14064370638402385,0.00040708947742172717,-7.936359902593892e-16,-6.290024924526794e-13,-4.0572878173480986e-19,0.10959861376185442,98.69748721173738,500.0,95,1,0.1,91.24202995604384,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,13,0.001649903015380382,0.0016691704932345816,4.831369716347429e-06,0,0,0,0.0016191353408390133,8.04229213648712e-05,4.794728152971017e-06,0.0014738655684281886,0.07610586038812403,1.7552427812298701e-06,4.8792485893636717e-17,-3.7365943672540425e-15,-9.595295105615121e-22,0.19277977311125488,99.2415905731157,499.99999999999994,95,0.9234739840235119,0.1,47.90305378617533,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,4,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.0016134813617895514,8.015733737263077e-05,4.7627343018571135e-06,0.001665131121646289,0.07263113099811123,1.9626005665929195e-06,-4.397795062144327e-18,6.201636426617085e-17,-4.341043854678289e-21,0.2020363683960233,99.10651920194682,500.0,95,0.9234685698570456,0.1,45.70803648810896,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,5,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.001617588378002988,8.036878758489106e-05,4.76744283651413e-06,0.0015282155527390252,0.07511891995985567,1.8074752248544968e-06,-9.849637923851906e-17,-1.2524703496552547e-15,-7.878068153955036e-20,0.1953193319466949,99.20449789461013,500.0,95,0.9234685698570456,0.1,47.27993694495493,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,6,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.001618727920224868,8.042745708156976e-05,4.768749248030732e-06,0.0014885414600273603,0.07583979559622095,1.762525871802082e-06,-3.926844743470936e-18,-3.2376445274762133e-15,-5.320425699941074e-21,0.19345563043032868,99.23168267752051,500.0,95,0.9234685698570456,0.1,47.73541963099516,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,7,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.0016190341289779103,8.044322228156821e-05,4.769100296210771e-06,0.0014777499095839268,0.07603587720820558,1.750299441788787e-06,1.1056151653920931e-16,-1.579524271794197e-13,-3.877822711648594e-20,0.1929548316182386,99.23898754925821,500.0,95,0.9234685698570456,0.1,47.859313089611014,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,8,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.0016191150291457667,8.044738711107732e-05,4.769193042923095e-06,0.0014748894270546363,0.07608785194607046,1.7470586204471673e-06,1.7719929256559963e-18,-4.36282954208167e-16,-2.9778502051908996e-22,0.19282252088791438,99.24091749185911,500.0,95,0.9234685698570456,0.1,47.892153136709986,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,9,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.0016191362601578434,8.044848051250491e-05,4.769217382879893e-06,0.001474138086992068,0.07610150373466096,1.746207379833724e-06,7.453889935837843e-20,-2.7755575615628914e-17,3.970466940254533e-23,0.1927877979273475,99.24142397579101,500.0,95,0.9234685698570456,0.1,47.90077898006059,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,10,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.0016191418189397495,8.044876671470904e-05,4.769223755657136e-06,0.0014739413236013873,0.07610507890966582,1.745984454160367e-06,1.518221854658608e-17,-1.4090291433621616e-15,1.2176098616780567e-21,0.19277870664066998,99.24155658528171,500.0,95,0.9234685698570456,0.1,47.903037941754924,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,11,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.0016191432732591752,8.044884159070041e-05,4.769225422938619e-06,0.0014738898421978912,0.07610601432263321,1.745926127626597e-06,7.833699509386671e-17,-8.457427466690426e-15,-2.064642808932357e-21,0.1927763281284144,99.24159127931541,500.0,95,0.9234685698570456,0.1,47.90362897885959,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779482079635281e-05,9.568273513430344e-11,0.0003381034131011131,0.1392171861068905,0.1408431165905615,0.00040549587637988687,-1.0659658919442982e-14,-2.0404727386902355e-11,-1.0808140406964872e-18,0.10944345829292985,98.70442276572129,500.0,95,1,0.1,91.37138167942933,ddFc,0.2861115060485345,0.5786374208686096,0.0036764414255767,1605.5946573806702,2782.023048914472,2011.8457117210844,12,0.0016499110850851312,0.0016691805503257723,4.8056720589209786e-06,0,0,0,0.0016191436534877248,8.044886116675728e-05,4.7692258589119856e-06,0.0014738763759594336,0.07610625900370782,1.7459108708291471e-06,5.718417005109305e-14,-5.594354189966677e-12,9.125324168786993e-19,0.19277570671252153,99.24160035137362,500.0,95,0.9234685698570456,0.1,47.90378339705304,coeFc,0.0183802975751897,0.1042976024707553,0.0019282172553778,256.8726838895298,2310.545780357582,995.8226006447794
