S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7088055638272943e-05,2.210739268954906e-07,0.0003288734617335275,0.113032549217714,0.11428325987566171,0.0010134895917093892,-1.724401871294745e-14,-8.44922872986209e-13,-3.379830866134109e-17,0.13485918930868693,96.00987137525438,500.0,95,1,0.1,74.15141712820493,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,9,0.0016468806596090968,0.0016651034742549357,1.4766511229313576e-05,0,0,0,0.0016129336205319184,7.021692777773861e-05,1.467431539159344e-05,0.0016406861935478246,0.07708207867943603,4.455894892809608e-06,4.2012834183813297e-19,-3.456436525883788e-16,-2.2896359355467806e-21,0.19151302423853758,99.37564238235831,500.0,95,0.9255969984256999,0.1,48.33075985854777,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7088055638272943e-05,2.210739268954906e-07,0.0003288734617335275,0.113032549217714,0.11428325987566171,0.0010134895917093892,-1.724401871294745e-14,-8.44922872986209e-13,-3.379830866134109e-17,0.13485918930868693,96.00987137525438,500.0,95,1,0.1,74.15141712820493,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,10,0.0016468806596090968,0.0016651034742549357,1.4766511229313576e-05,0,0,0,0.001612941737224797,7.021733383909302e-05,1.4674336540807524e-05,0.0016403972801231272,0.0770869168214479,4.455153484529292e-06,9.391901319155682e-18,-1.7440476146601824e-15,-7.914464100907369e-21,0.19150095570960335,99.37578560653466,500.0,95,0.9255969984256999,0.1,48.333805698040344,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7088055638272943e-05,2.210739268954906e-07,0.0003288734617335275,0.113032549217714,0.11428325987566171,0.0010134895917093892,-1.724401871294745e-14,-8.44922872986209e-13,-3.379830866134109e-17,0.13485918930868693,96.00987137525438,500.0,95,1,0.1,74.15141712820493,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,11,0.0016468806596090968,0.0016651034742549357,1.4766511229313576e-05,0,0,0,0.0016129439039630484,7.021744223254494e-05,1.467434218655654e-05,0.001640320148984614,0.07708820845890633,4.454955550962139e-06,3.3406979439709605e-18,-4.547143911404206e-16,4.367513634279986e-22,0.19149773403521092,99.37582384000042,500.0,95,0.9255969984256999,0.1,48.334618844915894,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7088055638272943e-05,2.210739268954906e-07,0.0003288734617335275,0.113032549217714,0.11428325987566171,0.0010134895917093892,-1.724401871294745e-14,-8.44922872986209e-13,-3.379830866134109e-17,0.13485918930868693,96.00987137525438,500.0,95,1,0.1,74.15141712820493,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,12,0.0016468806596090968,0.0016651034742549357,1.4766511229313576e-05,0,0,0,0.0016129444821861285,7.0217471158702e-05,1.4674343693200167e-05,0.0016402995650701068,0.077088553156982,4.454902728616938e-06,2.236166980751353e-19,-4.445228907190568e-17,1.2308447514789052e-21,0.19149687428831663,99.37583404311206,500.0,95,0.9255969984256999,0.1,48.334835848658614,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7088055638272943e-05,2.210739268954906e-07,0.0003288734617335275,0.113032549217714,0.11428325987566171,0.0010134895917093892,-1.724401871294745e-14,-8.44922872986209e-13,-3.379830866134109e-17,0.13485918930868693,96.00987137525438,500.0,95,1,0.1,74.15141712820493,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,13,0.0016468806596090968,0.0016651034742549357,1.4766511229313576e-05,0,0,0,0.0016129446364535657,7.021747887605363e-05,1.4674344095186621e-05,0.0016402940724408624,0.0770886451365878,4.4548886334419e-06,7.828901914773423e-15,-7.295149727359895e-13,1.0662027223563506e-19,0.1914966449686309,99.37583676539661,500.0,95,0.9255969984256999,0.1,48.33489373024379,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,4,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.001606766678747097,7.282874695521882e-05,1.1737920347536564e-05,0.0018799955296170002,0.07314131439897557,4.058470935003912e-06,-4.3164798992079145e-18,6.049848122469115e-17,-6.855672916839493e-21,0.20152489582680932,99.25231391191438,499.9999999999999,95,0.9249565406984577,0.1,45.89787960954293,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,5,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.001611848910347187,7.308563323689773e-05,1.174851997669744e-05,0.001710702464974557,0.07597038631278902,3.7107307591693488e-06,-1.1811230704421305e-15,-4.0249270930048375e-14,-8.977358100813507e-19,0.1939890053757313,99.34194117889834,499.9999999999999,95,0.9249565406984577,0.1,47.680874434452505,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,6,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.0016132936269032739,7.31586579485893e-05,1.1751533025757504e-05,0.0016601497902435898,0.0768151575518692,3.6068961166769378e-06,-1.2746151790282712e-17,-5.096834412854356e-15,-1.4981895254560437e-20,0.19184682686718998,99.36741861291452,499.9999999999999,95,0.9249565406984577,0.1,48.21328326367255,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,7,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.001613690114686777,7.317869874239792e-05,1.175235992532677e-05,0.0016460780820823707,0.07705030558533332,3.5779930361942526e-06,1.4230153513872246e-19,-7.806255641895632e-18,-1.5749518863009647e-21,0.1912589281897731,99.37441062625184,499.9999999999999,95,0.9249565406984577,0.1,48.361483014308575,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,8,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.0016137968287533006,7.318409271350439e-05,1.1752582484037722e-05,0.0016422759162589323,0.07711384241828008,3.5701834445528383e-06,6.401061863718638e-16,-1.8099280754690916e-13,-1.6795075157276674e-20,0.19110069620098846,99.37629251558054,499.9999999999999,95,0.9249565406984577,0.1,48.40152647720565,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,9,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.0016138253238168288,7.318553301163338e-05,1.1752641912233326e-05,0.001641259587056602,0.07713082598538751,3.568095919613781e-06,2.371692252312041e-19,-5.0306980803327406e-17,1.1514354126738145e-21,0.19105844467058222,99.37679502247705,499.9999999999999,95,0.9249565406984577,0.1,48.412230210145516,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,10,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.0016138329112253753,7.318591653849516e-05,1.1752657736237688e-05,0.0016409888922627024,0.07713534948347821,3.567539916565613e-06,4.912791094074942e-18,-6.752411130239722e-16,-2.2631661559450837e-21,0.19104719431693717,99.3769288254849,499.9999999999999,95,0.9249565406984577,0.1,48.415081101060494,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,11,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.00161383492964765,7.31860185619857e-05,1.1752661945780712e-05,0.0016409168759549781,0.07713655292601866,3.5673919961493032e-06,2.642742795433417e-19,-6.938893903907228e-18,-6.220398206398768e-22,0.1910442014686473,99.37696442011097,499.9999999999999,95,0.9249565406984577,0.1,48.41583955900668,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,12,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.0016138354664041793,7.318604569287331e-05,1.1752663065242251e-05,0.0016408977232221637,0.07713687298159293,3.5673526567071875e-06,1.0915347673032955e-14,-8.832184116014385e-13,1.487866311411382e-19,0.1910434056510825,99.37697388594006,499.9999999999999,95,0.9249565406984577,0.1,48.416041241841036,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7359911711126067e-05,9.284858986997464e-08,0.0003316024457116763,0.12251933190493627,0.12390741827504398,0.0008793663818151831,-1.3465790982269965e-16,-5.433587607628354e-15,-1.3095129364551483e-18,0.12439473146916086,96.80655895030563,500.0,95,1,0.1,80.38925669837661,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,13,0.0016477270792189722,0.0016663950515688043,1.1826344278435536e-05,0,0,0,0.0016138356091729422,7.31860529092834e-05,1.1752663362974427e-05,0.0016408926301832443,0.07713695808972373,3.5673421956956127e-06,1.0396346869327722e-15,-1.189391467260048e-13,-3.2862231375506683e-20,0.19104319390124153,99.37697640347355,499.9999999999999,95,0.9249565406984577,0.1,48.41609490556401,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,4,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016073099838000264,7.416374547258701e-05,1.0431516832697359e-05,0.0018759406464341534,0.07323891398511112,3.598438180690439e-06,-3.63207727782644e-18,5.0306980803327406e-17,-6.45862622281404e-21,0.20109810977808182,99.25536821295215,499.99999999999994,95,0.9246705047542201,0.1,45.981063958016485,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,5,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.001612295093832023,7.441688261942552e-05,1.0440753914737664e-05,0.0017094783543430666,0.07601804916966742,3.2946609155376425e-06,-7.139877881631729e-16,-2.1080142839635663e-14,-5.68663510073055e-19,0.19371539576628818,99.34325859302132,499.99999999999994,95,0.9246705047542201,0.1,47.7334545917975,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,6,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016137080412642097,7.448863028197327e-05,1.0443371937596934e-05,0.0016599640900755268,0.07684468522181397,3.2043059074545343e-06,-5.305814381600937e-18,-1.7679000624548635e-15,-9.793818452627848e-21,0.19162292106620107,99.36816895141448,499.99999999999994,95,0.9246705047542201,0.1,48.254692059243204,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,7,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016140949139058808,7.450827512436621e-05,1.0444088765415686e-05,0.0016462176709247465,0.07707418017855956,3.1792211063683176e-06,4.0657581468206416e-20,-1.0842021724855044e-18,-7.543887186483612e-22,0.19104999062490116,99.37498953275816,499.99999999999994,95,0.9246705047542201,0.1,48.39940068720945,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,8,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016141988458501042,7.451355218254583e-05,1.04442813386182e-05,0.0016425106833796595,0.07713606792499003,3.172456505684649e-06,2.573421619030125e-16,-7.134245451345667e-14,-1.2718729098615354e-20,0.19089607497452116,99.37682185728296,499.99999999999994,95,0.9246705047542201,0.1,48.43842414662719,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,9,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016142265519825507,7.451495952210252e-05,1.0444332674698927e-05,0.0016415214673922037,0.07715258277626157,3.1706513603956632e-06,-2.168404344971009e-19,-1.3877787807814457e-17,6.485096002415737e-22,0.19085504414781804,99.37731031755935,499.99999999999994,95,0.9246705047542201,0.1,48.44883764445119,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,10,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016142339176604345,7.451533355420158e-05,1.0444346322400696e-05,0.0016412584125567013,0.07715697444758768,3.17017133156127e-06,2.188733135705112e-18,-3.0119136351647313e-16,-2.0514079191315086e-21,0.19084413611011333,99.37744017476862,499.99999999999994,95,0.9246705047542201,0.1,48.45160682436181,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,11,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016142358740550322,7.451543289763708e-05,1.0444349947361e-05,0.0016411885376164794,0.07715814100197087,3.170043822078156e-06,3.3881317890172014e-20,-8.673617379884035e-19,-4.4072183036825315e-21,0.19084123883105722,99.37747466608714,499.99999999999994,95,0.9246705047542201,0.1,48.45234239821653,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,12,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016142363935267323,7.451545927572853e-05,1.0444350909889593e-05,0.001641169983099625,0.07715845076762777,3.1700099633387873e-06,5.862802918924631e-15,-4.741890474030397e-13,7.455213424817928e-20,0.19084046956690442,99.37748382449924,499.99999999999994,95,0.9246705047542201,0.1,48.452537706110135,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747890509830961e-05,3.8106499485011324e-08,0.0003328232203578944,0.1273001858896578,0.12875706228619663,0.0008117771137585066,-6.5052130349130266e-18,-1.2706849461530112e-16,-1.2027867851011065e-19,0.11971364654119114,97.16294652911411,500.0,95,1,0.1,83.532665564232,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,13,0.0016481080968699375,0.001666969732997913,1.0509775965282367e-05,0,0,0,0.0016142365314692343,7.451546628027596e-05,1.0444351165470861e-05,0.0016411650567042955,0.0771585330132079,3.170000973539478e-06,8.7178663810486e-16,-9.567477018967985e-14,-1.7628873214730126e-20,0.1908402652558757,99.3774862563424,499.99999999999994,95,0.9246705047542201,0.1,48.45258957874723,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,4,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016075397564368724,7.473066895085117e-05,9.87668665109438e-06,0.001874258531033723,0.07327965854306907,3.403764197885914e-06,-3.23227772672241e-18,4.5536491244391186e-17,-7.027726484250523e-21,0.20091909009520703,99.25664041810936,499.99999999999994,95,0.9245491860529393,0.1,46.01599507616895,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528845693308187e-05,1.544007329996782e-08,0.000333341429479843,0.1294446063873718,0.13093224040262147,0.0007814608376308724,-5.789639601072594e-17,-5.91107024439097e-16,-2.913793338554793e-19,0.11772657415071429,97.31423022005563,500.0,95,1,0.1,84.94258897908587,ddFc,0.2773953853224596,0.5768765487367861,0.0043353199523079,2091.790858552273,2530.6329437140907,4152.401922787977,5,0.00164827034431031,0.0016672129878004952,9.950655804477925e-06,0,0,0,0.0016124845293452302,7.498224627725355e-05,9.885360542125826e-06,0.0017089747358162194,0.07603800873307297,3.118217479077185e-06,-5.774867346472479e-16,-1.5804415068321198e-14,-4.608520977553436e-19,0.19359997199128295,99.34380945703381,499.99999999999994,95,0.9245491860529393,0.1,47.75564668442039,coeFc,0.0194736935940788,0.1061020377186343,0.0019368689077354,273.629618798652,2334.4148145881577,833.3176971536038
