S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,7,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016100811527576429,8.275984520336202e-05,1.9812680996709954e-06,0.0019139849116846215,0.07458787841471295,5.083690228598624e-07,2.1211060251963287e-16,-5.962591531627481e-14,-2.3392667722999623e-21,0.19642000522406866,99.45686133226317,500.00000000000006,95,0.9228807289402703,0.1,46.98506793579819,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,8,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016102582094783295,8.27691191628663e-05,1.981312914939157e-06,0.00190808267813883,0.07468203539403785,5.0690542380378e-07,2.885163624937598e-15,-3.67470810724857e-13,1.580742150588836e-20,0.1961712185007359,99.45911099545206,500.00000000000006,95,0.9228807289402703,0.1,47.044654969954635,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,9,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016103102767404901,8.277184630478475e-05,1.9813260938228414e-06,0.0019063441462572296,0.07470976979559872,5.064743134958671e-07,4.293729271871022e-14,-5.445257526132119e-12,2.8018096272273643e-19,0.1960980579374938,99.45977255680629,500.00000000000006,95,0.9228807289402703,0.1,47.0622064617508,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016103255292286946,8.277264526635765e-05,1.981329954408061e-06,0.0019058346266596427,0.07471789804391187,5.063479660280231e-07,3.121147004042646e-17,-2.792037434584671e-15,-2.6469779601696886e-22,0.19607662583571356,99.45996635273372,500.00000000000006,95,0.9228807289402703,0.1,47.067350583313434,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,11,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016103299907367595,8.277287895505789e-05,1.9813310836718574e-06,0.001905685563833222,0.07472027600903111,5.063110023581414e-07,1.5926658863268939e-15,-1.2141242872187874e-13,9.512577044359818e-21,0.19607035686986204,99.46002304018194,500.00000000000006,95,0.9228807289402703,0.1,47.06885546971359,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,12,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016103312947754265,8.277294725861905e-05,1.9813314137708444e-06,0.0019056419804075902,0.07472097128663545,5.063001947861459e-07,1.2539609921171507e-13,-8.93872888034497e-12,8.707614503059965e-19,0.19606852518174445,99.46003961068503,500.00000000000006,95,0.9228807289402703,0.1,47.069295190791685,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,13,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016103316764311795,8.277296724919262e-05,1.9813315103417856e-06,0.0019056292410774942,0.074721174513025,5.062970357930338e-07,3.830621800662848e-17,-3.0988666493980688e-15,-7.411538288475128e-22,0.19606798825035662,99.46004445840993,500.00000000000006,95,0.9228807289402703,0.1,47.069424089864995,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,4,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016012324822400712,8.233396988454945e-05,1.941423919159062e-06,0.0021913859921010165,0.07016330694249173,5.661904604627044e-07,-6.501147276766206e-16,6.993104012531504e-16,-1.0684526536224948e-19,0.20886290160527576,99.34430061748397,500.00000000000006,95,0.9228724063924274,0.1,44.18555901021323,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,5,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016075300715803458,8.266385824152021e-05,1.942987683998527e-06,0.0019977618907363014,0.0732521782899632,5.190865723766286e-07,-3.549411537796289e-13,-3.368170803028092e-11,-4.4161717066328054e-18,0.20001408974405344,99.4243197842274,500.00000000000006,95,0.9228724063924274,0.1,46.14036978961703,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,6,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016094964795521044,8.276686508210862e-05,1.943475946950315e-06,0.0019337435236126675,0.07427342574155933,5.035133971889159e-07,-4.607859233063394e-19,1.734723475976807e-18,-3.6892255319865034e-22,0.1972511252529031,99.44930461159257,500.00000000000006,95,0.9228724063924274,0.1,46.78667385086791,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,7,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016100924035487186,8.279808153419563e-05,1.943623915735511e-06,0.0019139869903501304,0.07458858964887129,4.987074151611088e-07,2.079025428376735e-16,-5.833159476276162e-14,-2.3392667722999623e-21,0.19641380518706428,99.45687629922526,500.00000000000006,95,0.9228724063924274,0.1,46.986127350543654,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,8,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016102693393043827,8.280735000899028e-05,1.9436678491342855e-06,0.001908088606401253,0.07468268295774037,4.972725721705095e-07,2.833196459557652e-15,-3.6054817985353704e-13,1.5461660009841193e-20,0.1961651965769219,99.45912440832288,500.00000000000006,95,0.9228724063924274,0.1,47.04567489526834,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,9,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016103213685729405,8.281007541124949e-05,1.9436807680841606e-06,0.0019063512913550858,0.07471039728210553,4.968499522741546e-07,4.2291880717956754e-14,-5.361359359939977e-12,2.765976163091567e-19,0.1960920917874538,99.45978548189234,500.00000000000006,95,0.9228724063924274,0.1,47.06321392056636,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016103366092618428,8.281087382805131e-05,1.9436845523590416e-06,0.001905842150808613,0.07471851928854967,4.96726098585335e-07,3.064226389987157e-17,-2.736526283353413e-15,-2.0183206946293875e-22,0.19607067697352332,99.45997912643215,500.00000000000006,95,0.9228724063924274,0.1,47.0683541586919,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,11,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016103410671294905,8.281110734751453e-05,1.9436856592542436e-06,0.0019056932052372265,0.07472089532608905,4.966898660322813e-07,1.5706023721168139e-15,-1.1972996379061573e-13,1.0078368583346089e-20,0.19606441332794503,99.46003576719392,500.00000000000006,95,0.9228724063924274,0.1,47.069857845584394,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,12,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.0016103423700551587,8.281117559904472e-05,1.9436859828019148e-06,0.0019056496579443656,0.0747215900105783,4.966792726771967e-07,1.231805117434502e-13,-8.781218157130621e-12,8.5420294880391e-19,0.19606258325224035,99.46005232340134,500.00000000000006,95,0.9228724063924274,0.1,47.07029720225223,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793265315816837e-05,9.146404966207093e-10,0.0003407377880222204,0.14216652811552097,0.14383983803715558,0.00016829571854828847,-3.2461013044216003e-16,-5.888713995594319e-14,-8.809142651444724e-20,0.10716328364752221,99.47349058893971,500.0,95,1,0.1,93.31554296984456,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,13,0.001650827554502558,0.0016702579096112681,1.954237844639256e-06,0,0,0,0.00161034275136136,8.281119557314632e-05,1.943686077451025e-06,0.0019056369296948903,0.07472179305534869,4.966761764242069e-07,3.7716683075339485e-17,-3.0080105073437835e-15,-3.7553999809907456e-22,0.19606204684113285,99.46005716667621,500.00000000000006,95,0.9228724063924274,0.1,47.07042598306759,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,4,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.0016012370199153926,8.234498771967167e-05,1.9306449090445755e-06,0.0021913506875850743,0.07016411407487574,5.630372399771355e-07,-6.488882239689964e-16,7.023461673361098e-16,-1.0590393382516413e-19,0.20885917165637516,99.34432175014904,500.0,95,0.9228700228218046,0.1,44.186233982587716,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,5,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.0016075337293110373,8.267483866670392e-05,1.9321997706603656e-06,0.0019977495861212367,0.07325259724135805,5.162005549596477e-07,-3.545934501429128e-13,-3.363998272651325e-11,-4.400395717990194e-18,0.20001167928973537,99.42432956096519,500.0,95,0.9228700228218046,0.1,46.14080668184093,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,6,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.0016094998187343673,8.277783153259603e-05,1.93268524289769e-06,0.0019337407636544574,0.07427368540366978,5.00716189984429e-07,8.131516293641283e-20,1.734723475976807e-18,-2.0679515313825692e-22,0.19724918832652927,99.44931028627597,500.0,95,0.9228700228218046,0.1,46.78701244103838,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,7,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.0016100956350863515,8.280904316765032e-05,1.9328323632101316e-06,0.0019139876034724994,0.07458879333315255,4.95937718782765e-07,2.0605262288087012e-16,-5.796535126889601e-14,-2.7379678275505216e-21,0.19641202737004745,99.45688058964286,500.0,95,0.9228700228218046,0.1,46.98643128829803,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,8,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.001610272536189202,8.281831007119645e-05,1.9328760440242057e-06,0.0019080903223113624,0.0746828684023311,4.945111124079199e-07,2.8184851913297393e-15,-3.585857739213383e-13,1.5279680275079527e-20,0.19616346978344004,99.45912825353348,500.0,95,0.9228700228218046,0.1,47.04596752089631,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,9,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.001610324554574193,8.282103497512207e-05,1.932888888528315e-06,0.001906353355835428,0.07471057697542478,4.940909242779359e-07,4.2107329179408987e-14,-5.337523825699186e-12,2.7468848345538432e-19,0.19609038097066453,99.45978918737116,500.0,95,0.9228700228218046,0.1,47.06350297518508,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.0016103397918832232,8.28218332358509e-05,1.932892650948911e-06,0.0019058443238666423,0.07471869719390227,4.939677848007808e-07,3.005950523216061e-17,-2.7215642933731132e-15,-1.0257039595657543e-22,0.19606897110871718,99.45998278854584,500.0,95,0.9228700228218046,0.1,47.068642100951685,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,11,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.0016103442487081195,8.282206670683754e-05,1.932893751438382e-06,0.0019056954118813554,0.07472107267931076,4.939317616263788e-07,1.5638396610659355e-15,-1.1925052958994264e-13,9.69621114034659e-21,0.19606270898704783,99.46003941593473,500.0,95,0.9228700228218046,0.1,47.070145444270615,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,12,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.0016103455513149767,8.282213494346818e-05,1.9328940731100314e-06,0.0019056518749378621,0.07472176719391596,4.939212296158636e-07,1.2255187777131596e-13,-8.736517585761217e-12,8.490645028387306e-19,0.19606087937323113,99.46005596804729,500.0,95,0.9228700228218046,0.1,47.070584696551514,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793383687062475e-05,2.5820011955129207e-10,0.0003407478063441399,0.14234331657110244,0.14401888076733513,0.00016756910196901923,-3.63207727782644e-15,-2.5445873706730904e-12,-1.9926450084157415e-19,0.10703010515372827,99.47641529376028,500.0,95,1,0.1,93.431656314239,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,13,0.0016508305355885666,0.0016702629375173086,1.943387276728455e-06,0,0,0,0.001610345932521078,8.282215491284789e-05,1.9328941672088515e-06,0.0019056391498621088,0.07472197018666667,4.939181513286466e-07,3.663248090285398e-17,-2.983290697811114e-15,-5.0954325733266505e-22,0.19606034311108664,99.46006081004771,500.0,95,0.9228700228218046,0.1,47.07071344350917,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
