S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778303108352621e-05,1.6780049497487423e-07,0.0003410657998746136,0.15428316527841732,0.15606686133654185,0.00014940730480436401,-3.776644795505657e-14,-1.4757509450569195e-14,-4.515109125339048e-18,0.09875690695904653,99.56924892587523,500.0,95,1,0.1,101.2587403547065,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,10,0.001651069568855347,0.0016701578878974288,1.598890286454922e-06,0,0,0,0.0016160646530044794,8.346606547966717e-05,1.5899688881837566e-06,0.001614590236558984,0.07318563872288927,4.1149656255655927e-07,3.1208759534995245e-16,-3.330950966440316e-14,1.8661194619196304e-21,0.20007248339796044,99.4420256132179,500.0,95,0.9228277527585367,0.1,46.12467127340831,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778303108352621e-05,1.6780049497487423e-07,0.0003410657998746136,0.15428316527841732,0.15606686133654185,0.00014940730480436401,-3.776644795505657e-14,-1.4757509450569195e-14,-4.515109125339048e-18,0.09875690695904653,99.56924892587523,500.0,95,1,0.1,101.2587403547065,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,11,0.001651069568855347,0.0016701578878974288,1.598890286454922e-06,0,0,0,0.0016160675860971859,8.346621913647132e-05,1.5899696054664015e-06,0.001614493135989446,0.07318736272301497,4.114732106414643e-07,1.6940658945086007e-19,-1.7997756063259374e-17,2.0514079191315086e-22,0.20006775111503364,99.44207047449768,500.0,95,0.9228277527585367,0.1,46.125762278796,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778303108352621e-05,1.6780049497487423e-07,0.0003410657998746136,0.15428316527841732,0.15606686133654185,0.00014940730480436401,-3.776644795505657e-14,-1.4757509450569195e-14,-4.515109125339048e-18,0.09875690695904653,99.56924892587523,500.0,95,1,0.1,101.2587403547065,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,12,0.001651069568855347,0.0016701578878974288,1.598890286454922e-06,0,0,0,0.0016160684151436064,8.346626256777059e-05,1.589969808208262e-06,0.0016144656894127333,0.0731878500311952,4.1146660995792e-07,1.4026865606531214e-18,-1.71954464556201e-16,-1.224227306578481e-22,0.2000664135235315,99.44208315465856,500.0,95,0.9228277527585367,0.1,46.12607066352969,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778303108352621e-05,1.6780049497487423e-07,0.0003410657998746136,0.15428316527841732,0.15606686133654185,0.00014940730480436401,-3.776644795505657e-14,-1.4757509450569195e-14,-4.515109125339048e-18,0.09875690695904653,99.56924892587523,500.0,95,1,0.1,101.2587403547065,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,13,0.001651069568855347,0.0016701578878974288,1.598890286454922e-06,0,0,0,0.00161606864940269,8.346627483990487e-05,1.5899698654994865e-06,0.001614457932432965,0.07318798775486897,4.114647444635618e-07,1.4895209902738432e-14,-1.2022529239513746e-12,1.191437867096879e-19,0.2000660356594561,99.44208673784529,500.0,95,0.9228277527585367,0.1,46.12615778169038,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,4,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.0016087641702352477,8.323445195268224e-05,1.4373464990347034e-06,0.0018419392314801431,0.06915138320448262,4.219027922977517e-07,-2.8933493513398634e-15,-2.8159983025966007e-14,-2.94650005997514e-19,0.21179102123521665,99.3308162850647,500.0,95,0.9227777400113898,0.1,43.570201164786205,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,5,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.0016138751127174951,8.350231770868858e-05,1.43847770325064e-06,0.001684846571055341,0.07194039692876858,3.877097815577475e-07,-1.7984203536103305e-17,1.7976072019809664e-16,-3.727275840163943e-21,0.2035458641874204,99.40899050278432,500.0,95,0.9227777400113898,0.1,45.33512600195684,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,6,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.001615413569112368,8.358294867427556e-05,1.4388182003267926e-06,0.001635036612001115,0.07282469994142918,3.768684967953444e-07,-5.692061405548898e-19,-2.168404344971009e-19,1.224227306578481e-22,0.20106401028811013,99.432521260705,500.0,95,0.9227777400113898,0.1,45.894724704292734,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,7,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.0016158627020682464,8.360648776797763e-05,1.4389176040333026e-06,0.0016202624852816394,0.07308699270051347,3.736528701078036e-07,4.1539850986066496e-16,-1.0542673505031797e-13,2.001777082378327e-22,0.20033946485920423,99.43939076038099,500.0,95,0.9227777400113898,0.1,46.06070704341278,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,8,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.0016159913302528548,8.361322920398393e-05,1.4389460724803403e-06,0.00161601158413483,0.0731624611569076,3.7272765061435827e-07,3.2630622921574204e-15,-9.346948128680088e-13,1.0955180032652299e-20,0.20013196076344492,99.44135813156429,500.0,95,0.9227777400113898,0.1,46.1084644597126,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,9,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.0016160278551995775,8.361514345422688e-05,1.4389541563105695e-06,0.001614802902223924,0.07318391951450166,3.724645779136529e-07,4.404571325722362e-19,-8.543513119185775e-17,-1.7701665108634792e-22,0.20007303830028775,99.4419167814486,500.0,95,0.9227777400113898,0.1,46.122043622209674,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,10,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.0016160381928037315,8.361568528144887e-05,1.4389564442658846e-06,0.0016144606811669747,0.07318999514268505,3.72390092626879e-07,2.8957007148014413e-16,-3.09129891823412e-14,1.6312001679545706e-21,0.20005636158182954,99.44207489535447,500.0,95,0.9227777400113898,0.1,46.12588836041306,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,11,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.001616041115242372,8.361583844798246e-05,1.438957091070316e-06,0.0016143639250361125,0.07319171290452824,3.723690334080622e-07,2.642742795433417e-19,-1.6696713456276768e-17,-6.782881022934827e-23,0.200051647074321,99.44211959411862,500.0,95,0.9227777400113898,0.1,46.1269753839402,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,12,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.0016160419410884063,8.361588173080215e-05,1.4389572738494917e-06,0.0016143365820798904,0.07319219833823243,3.7236308214383645e-07,1.362028979184915e-18,-1.5287250632045613e-16,1.9273308272485545e-22,0.2000503148119058,99.44213222545332,500.0,95,0.9227777400113898,0.1,46.1272825728376,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893466613619342e-05,6.474461420345175e-08,0.0003412060133282492,0.157180697047306,0.15902004919149035,0.00013775876807852982,-2.168404344971009e-19,6.505213034913027e-19,1.9693516023662483e-20,0.09692935665302414,99.6101822245904,500.0,95,1,0.1,103.16791883594952,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,13,0.0016510393762729054,0.0016703600872376007,1.4470297867176812e-06,0,0,0,0.0016160421743941047,8.361589395841339e-05,1.4389573254884305e-06,0.0016143288561575966,0.07319233550066413,3.723614005751965e-07,1.3373240774321171e-14,-1.0779712626002302e-12,1.0626789329468747e-19,0.2000499385232829,99.44213579406949,500.0,95,0.9227777400113898,0.1,46.12736933703141,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,4,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.0016087495339344063,8.326855230492452e-05,1.4024758149584803e-06,0.0018417795475816126,0.0691546103019894,4.1163703251424295e-07,-2.8841607379280487e-15,-2.805806802175237e-14,-2.8668591105985344e-19,0.21178253739542413,99.33088129391523,500.0,95,0.9227633193846037,0.1,43.57126563564071,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,5,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.0016138581282452607,8.353632241442118e-05,1.4035790778146242e-06,0.0016847507294962829,0.07194245698479819,3.782868383334426e-07,-1.7692824202247825e-17,1.7867651802561113e-16,-3.3831687053418832e-21,0.20354139365587934,99.40902030396501,500.0,95,0.9227633193846037,0.1,45.33541324496819,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,6,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.0016153957341301672,8.361691705685963e-05,1.4039111333987463e-06,0.0016349669092324446,0.07282628529379007,3.6771403035219885e-07,-1.4230153513872246e-19,4.336808689942018e-19,2.6138907356675675e-22,0.20106097957417746,99.43253826659767,500.0,95,0.9227633193846037,0.1,45.89469927675193,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,7,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.0016158445817368904,8.36404436056415e-05,1.4040080647191749e-06,0.0016202018907511644,0.07308841319166012,3.645783242073799e-07,4.0908980846951493e-16,-1.0365579922178014e-13,6.253485430900889e-22,0.20033691425473193,99.43940346411514,500.0,95,0.9227633193846037,0.1,46.06057365001109,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,8,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.0016159731189259357,8.364718096248352e-05,1.4040358230913661e-06,0.0016159539299078734,0.07316382853876735,3.6367616781454744e-07,3.2132974124403357e-15,-9.185477899131822e-13,1.0987440076541867e-20,0.20012956261747325,99.4413694613492,500.0,95,0.9227633193846037,0.1,46.108296411378724,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,9,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.001616009615605008,8.364909392717788e-05,1.404043704765991e-06,0.0016147461655710508,0.07318527034788014,3.6341967008816933e-07,3.2526065174565133e-19,-8.348356728138384e-17,3.1763735522036263e-22,0.20007068736593503,99.44192768394255,500.0,95,0.9227633193846037,0.1,46.121864803555304,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,10,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.0016160199445466442,8.364963535576978e-05,1.4040459353625258e-06,0.0016144042263346457,0.07319134089962342,3.633470510887166e-07,2.8498931730139287e-16,-3.044396332252397e-14,1.6924115332834946e-21,0.2000540250771202,99.44208566678779,500.0,95,0.9227633193846037,0.1,46.12570624504462,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,11,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.0016160228643519908,8.364978839996354e-05,1.4040465659118221e-06,0.0016143075559964912,0.07319305711766845,3.63326520823526e-07,8.131516293641283e-20,-1.6479873021779667e-17,-9.843449289381029e-23,0.20004931494638717,99.44213032568075,500.0,95,0.9227633193846037,0.1,46.126792267791686,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,12,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.001616023689402078,8.364983164549743e-05,1.4040467440863027e-06,0.0016142802390012956,0.07319354208463053,3.6332071940430853e-07,1.4772254600114998e-18,-1.5070410197548512e-16,1.613002194478404e-22,0.20004798400436222,99.44214294495589,500.0,95,0.9227633193846037,0.1,46.12709915459493,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793511634070052e-05,2.480098865570129e-08,0.00034123842921267506,0.15786497834385854,0.15972084324828995,0.0001350033487029295,-6.505213034913027e-19,-6.505213034913027e-19,4.658681209898652e-20,0.09650656849686982,99.61964557525981,500.0,95,1,0.1,103.61988987645279,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,13,0.0016510200422746293,0.0016704294780159512,1.4119232575905803e-06,0,0,0,0.0016160239224691634,8.364984386185009e-05,1.404046794421282e-06,0.0016142725208998037,0.07319367910656192,3.63319080278475e-07,1.3063538423750687e-14,-1.052633457829244e-12,1.0512307532691408e-19,0.20004760810900254,99.44214650994988,500.0,95,0.9227633193846037,0.1,46.127185828775595,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,4,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016087414325056534,8.3275845532242e-05,1.394756196616826e-06,0.0018417326241909392,0.06915546987613552,4.093632584593506e-07,-2.883245942345014e-15,-2.8052430170455445e-14,-2.8521352956950905e-19,0.21178119988453492,99.33089536712532,500.0,95,0.9227589774900657,0.1,43.57133579341143,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,5,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016138495041691419,8.354359431386068e-05,1.3958532796074072e-06,0.0016847183059757575,0.07194305672509253,3.761995429547918e-07,-1.7733481783716032e-17,1.7867651802561113e-16,-3.4807760176231405e-21,0.20354094445416604,99.40902675382274,500.0,95,0.9227589774900657,0.1,45.335299979304914,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,6,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016153869152797774,8.36241805728482e-05,1.3961834671540356e-06,0.0016349405800746074,0.07282677607566607,3.656861694262311e-07,-2.371692252312041e-19,-2.168404344971009e-19,-9.181704799338607e-23,0.2010608581738377,99.43254184895207,500.0,95,0.9227589774900657,0.1,45.894511038655075,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950817116848918e-05,9.477980963718369e-09,0.00034124560685852145,0.15801681694024072,0.15987770381408048,0.00013439012115622244,-5.637851296924623e-18,2.8189256484623115e-18,-3.875175733688424e-20,0.0964128415762139,99.62174098560655,500.0,95,1,0.1,103.72062306757184,ddFc,0.2899840673610394,0.5758407897213782,0.004010225695012,2004.1893868752784,2665.841960538857,679.3908421690717,7,0.0016510107958501044,0.0016704539435989112,1.4041514389473994e-06,0,0,0,0.0016158356960223326,8.364770415015284e-05,1.3962798510209706e-06,0.0016201777301362687,0.07308886524836758,3.6256816673765544e-07,4.0795139618840515e-16,-1.0332685228264804e-13,3.3583532869652924e-22,0.2003369046866715,99.4394060563489,500.0,95,0.9227589774900657,0.1,46.06035912021641,coeFc,0.0182461885800065,0.1034342549722101,0.0017457924651701,263.082868230028,2079.803946389889,723.6436639586567
