S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.732522114664695e-05,9.54327680447357e-08,0.0003309924243728909,0.11277131305119009,0.11404617185834034,0.0008545192628152051,-8.304988641238964e-17,-3.537534848385704e-15,-1.3823577699190182e-18,0.13515056165765707,96.62847200475451,500.0,95,1,0.1,73.99155340049926,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,9,0.0016475178195513552,0.0016661427033570321,1.248398794469017e-05,0,0,0,0.0016131540342619792,7.246568545734688e-05,1.2437158393943559e-05,0.0015766275828609409,0.07311869526111259,2.148563110214667e-06,-2.846030702774449e-19,2.168404344971009e-19,1.3499587596865412e-21,0.20163143827651903,99.62488308260079,500.0,95,0.9250950804216616,0.1,45.8804980180213,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.732522114664695e-05,9.54327680447357e-08,0.0003309924243728909,0.11277131305119009,0.11404617185834034,0.0008545192628152051,-8.304988641238964e-17,-3.537534848385704e-15,-1.3823577699190182e-18,0.13515056165765707,96.62847200475451,500.0,95,1,0.1,73.99155340049926,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,10,0.0016475178195513552,0.0016661427033570321,1.248398794469017e-05,0,0,0,0.001613166823009207,7.24663419319355e-05,1.2437175066936343e-05,0.0015762076384232661,0.0731264042846307,2.148025471790407e-06,2.6711170439137205e-14,-2.674431639690389e-12,1.530482656570114e-19,0.2016100995031343,99.6250166376223,500.0,95,0.9250950804216616,0.1,45.88535409196004,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.732522114664695e-05,9.54327680447357e-08,0.0003309924243728909,0.11277131305119009,0.11404617185834034,0.0008545192628152051,-8.304988641238964e-17,-3.537534848385704e-15,-1.3823577699190182e-18,0.13515056165765707,96.62847200475451,500.0,95,1,0.1,73.99155340049926,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,11,0.0016475178195513552,0.0016661427033570321,1.248398794469017e-05,0,0,0,0.0016131704845440225,7.246652987228223e-05,1.243717984052151e-05,0.001576087391974271,0.073128611677818,2.1478715250163513e-06,6.098637220230962e-20,-2.211772431870429e-17,-1.4558378780933287e-21,0.2016039897449852,99.62505487528472,500.0,95,0.9250950804216616,0.1,45.88674468158301,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.732522114664695e-05,9.54327680447357e-08,0.0003309924243728909,0.11277131305119009,0.11404617185834034,0.0008545192628152051,-8.304988641238964e-17,-3.537534848385704e-15,-1.3823577699190182e-18,0.13515056165765707,96.62847200475451,500.0,95,1,0.1,73.99155340049926,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,12,0.0016475178195513552,0.0016661427033570321,1.248398794469017e-05,0,0,0,0.001613171532284922,7.246658365061592e-05,1.2437181206483307e-05,0.0015760529814946782,0.07312924335943853,2.1478274706293924e-06,2.507217523872729e-19,6.505213034913027e-19,-3.1234339930002325e-21,0.20160224151089962,99.62506581699503,500.0,95,0.9250950804216616,0.1,45.887142597650445,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.732522114664695e-05,9.54327680447357e-08,0.0003309924243728909,0.11277131305119009,0.11404617185834034,0.0008545192628152051,-8.304988641238964e-17,-3.537534848385704e-15,-1.3823577699190182e-18,0.13515056165765707,96.62847200475451,500.0,95,1,0.1,73.99155340049926,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,13,0.0016475178195513552,0.0016661427033570321,1.248398794469017e-05,0,0,0,0.0016131718320478335,7.246659903680492e-05,1.2437181597291298e-05,0.0015760431363414109,0.0731294240893403,2.1478148662653114e-06,6.048018531303045e-16,-5.823163132245845e-14,-1.0402623383466876e-20,0.2016017413386596,99.62506894746899,500.0,95,0.9250950804216616,0.1,45.88725644326878,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,4,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.0016059296653388056,7.458265484512604e-05,9.939959120077204e-06,0.0018243067904452448,0.0686148621859567,1.9713475550736977e-06,-9.284206162109981e-15,-1.0780959458500661e-13,-3.143875280297643e-18,0.21459581292985255,99.54178396821902,499.99999999999994,95,0.9245597527766694,0.1,43.08377410322032,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,5,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.0016115307166775258,7.487160900115239e-05,9.945797139772672e-06,0.0016549348596271833,0.07172019748781114,1.797984725591636e-06,-1.157589107035617e-16,-9.230897296541585e-16,-8.447830159881561e-20,0.205267011115909,99.60024767901584,499.99999999999994,95,0.9245597527766694,0.1,45.04180909296693,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,6,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.0016132485480914358,7.496023071627334e-05,9.947587604333016e-06,0.001599860008265409,0.0727299400053493,1.74161416267395e-06,-1.1262150066693177e-17,-1.7306035077213622e-15,-4.102815838263017e-21,0.20240593094371911,99.61817793751244,499.99999999999994,95,0.9245597527766694,0.1,45.678491162087134,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,7,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.0016137578139247813,7.498650338321023e-05,9.948118402303504e-06,0.001583232118592733,0.0730347954970271,1.724595105399579e-06,-5.2739659427841756e-17,-3.596819023177211e-14,-2.281033257176229e-20,0.20155773981321914,99.62349351037052,499.99999999999994,95,0.9245597527766694,0.1,45.87071444805079,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,8,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.001613905494946591,7.499412214349217e-05,9.948272327380487e-06,0.0015783840211252315,0.07312368044262377,1.719632957826155e-06,1.145188544687814e-18,-4.5775015722338e-16,-7.279189390466644e-23,0.20131177449835336,99.62503496306415,499.99999999999994,95,0.9245597527766694,0.1,45.926759876841274,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,9,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.0016139478929524788,7.499630937651074e-05,9.948316518003837e-06,0.0015769899825020415,0.07314923872561015,1.7182061248465075e-06,7.6464035840898e-16,-1.3358324862933202e-13,-4.245090903622138e-20,0.20124115989817373,99.62547750145188,499.99999999999994,95,0.9245597527766694,0.1,45.94287536627638,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,10,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.0016139600175742923,7.499693492620476e-05,9.948329155272363e-06,0.0015765911463547127,0.0731565509816076,1.7177979061850364e-06,9.818683951827445e-15,-1.005103552470521e-12,4.9809507765493114e-20,0.20122096619406823,99.62560405491536,499.99999999999994,95,0.9245597527766694,0.1,45.94748600327138,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,11,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.001613963479677369,7.499711353489343e-05,9.94833276388084e-06,0.001576477234978857,0.073158639432362,1.7176813149782761e-06,1.2963854165506938e-13,-1.112206290607154e-11,7.668758371754617e-19,0.20121520077447624,99.62564019262187,499.99999999999994,95,0.9245597527766694,0.1,45.948802536689264,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,12,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.001613964468344644,7.499716453971123e-05,9.948333794215262e-06,0.0015764447207327725,0.07315923554660377,1.7176480359528512e-06,1.0314828418483968e-15,-1.1059772889177033e-13,-1.4836311466751104e-20,0.2012135532869019,99.6256505107052,499.99999999999994,95,0.9245597527766694,0.1,45.94917875429487,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509056698531562e-05,3.351756122164621e-08,0.0003333089097647925,0.12227646986044287,0.12367866798214477,0.0007407863131135747,-3.972299919552391e-15,-4.4442184307658117e-13,-7.269236753336406e-18,0.12462960338692154,97.30473655753055,500.0,95,1,0.1,80.23775835147515,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,13,0.0016482729100518135,0.001667174381292884,9.985715268324668e-06,0,0,0,0.0016139647503954574,7.499717909051764e-05,9.948334088190335e-06,0.0015764354412508236,0.07315940567647179,1.717638538174772e-06,3.758793406735683e-17,-3.6140795217631805e-15,2.7065349642735066e-21,0.20121308351769474,99.62565345466129,499.99999999999994,95,0.9245597527766694,0.1,45.949286031162245,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,4,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016064234872610538,7.573168793018756e-05,8.816916662500613e-06,0.0018208865648795187,0.06869697676142322,1.7451241970163884e-06,-7.852002197310942e-15,-8.80415532145129e-14,-2.5118298829683247e-18,0.21419051334655131,99.5434372439646,500.00000000000006,95,0.924319228735908,0.1,43.1540694447283,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,5,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016119381709298261,7.601683715971449e-05,8.822013941855569e-06,0.001653763723368565,0.07175931621329819,1.5934289070003325e-06,-8.768485069976517e-17,-3.926980268742497e-16,-6.066873484708926e-20,0.2050131718663652,99.6009857869539,500.00000000000006,95,0.924319228735908,0.1,45.085845964005266,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,6,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016136255552691647,7.610408723360749e-05,8.823573570035305e-06,0.0015995960525924018,0.07275185611542133,1.5442633451502021e-06,-6.362911499774304e-18,-8.122842676261399e-16,-5.419687373447437e-21,0.2022051304822392,99.61859406837203,500.00000000000006,95,0.924319228735908,0.1,45.71195728473843,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,7,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016141248537146088,7.61299046043684e-05,8.82403506482126e-06,0.0015832781492739587,0.07305085650171096,1.5294523401070508e-06,-2.376435636816665e-17,-1.43307674754789e-14,-9.879845236333363e-21,0.20137422924688378,99.62380436796117,500.00000000000006,95,0.924319228735908,0.1,45.90057189506097,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,8,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016142694301468934,7.613738026024882e-05,8.824168694851176e-06,0.0015785279796343833,0.07313789602290849,1.5251408314567583e-06,4.743384504624082e-20,-1.8778381627448937e-16,1.6543612251060553e-21,0.20113363419946997,99.62531305779073,500.00000000000006,95,0.924319228735908,0.1,45.95547792962534,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,9,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016143108841516673,7.613952368711063e-05,8.824207010223857e-06,0.0015771638793659318,0.0731628910531873,1.5239027009197935e-06,5.202137548857011e-17,-6.891189008317866e-15,-1.1514354126738145e-21,0.2010646490453317,99.6257456402957,500.00000000000006,95,0.924319228735908,0.1,45.9712452250874,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,10,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016143227248148011,7.614013598193728e-05,8.824217954393988e-06,0.0015767740736556608,0.07317003364079389,1.5235488923517063e-06,6.865195261232526e-15,-7.154069003867392e-13,3.167770873833075e-20,0.2010449446079778,99.62586920053272,500.00000000000006,95,0.924319228735908,0.1,45.97575087193858,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,11,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.001614326102202181,7.614031061873047e-05,8.82422107609011e-06,0.0015766628701200961,0.07317207127416188,1.5234479580371572e-06,3.2075240358718504e-14,-3.4464928740790546e-12,1.6713680585001456e-19,0.20103932439290068,99.6259044446406,500.00000000000006,95,0.924319228735908,0.1,45.97703616081932,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,12,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016143270652557225,7.614036041568041e-05,8.824221966198608e-06,0.001576631164158301,0.07317265223647916,1.5234191800367733e-06,4.3495480654687224e-16,-4.6665145705948596e-14,-8.285041015331125e-21,0.20103772146408452,99.62591449401079,500.00000000000006,95,0.924319228735908,0.1,45.97740274832144,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586069353004917e-05,1.1523938904748888e-08,0.0003343542756904973,0.12711258449802967,0.12857857276555235,0.0006829241687203331,-7.3075226425523e-16,-9.735203095051492e-14,-1.6788193014580233e-18,0.11988189742077755,97.60991608627073,500.0,95,1,0.1,83.41542981173095,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,13,0.0016486185012641972,0.0016676320032712431,8.857356051400757e-06,0,0,0,0.0016143273397593774,7.614037460952413e-05,8.82422221991821e-06,0.0015766221257531015,0.07317281785128706,1.5234109762960184e-06,9.64939933512099e-18,-9.289444213855802e-16,-4.0167890545575024e-21,0.201037264648584,99.62591735851798,500.00000000000006,95,0.924319228735908,0.1,45.977507222436145,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,4,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.0016066351562352788,7.622357521610998e-05,8.336169848904856e-06,0.0018194524649124517,0.06873157083437684,1.6485809726521628e-06,-7.270761412641463e-15,-8.031336012903623e-14,-2.258130280375861e-18,0.21401880146024058,99.54413363548068,500.00000000000006,95,0.924216627201469,0.1,43.18389883952161,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617222103825445e-05,3.9142528545997875e-09,0.0003348015906906475,0.12930112738315158,0.13079567570501316,0.0006567403409056476,-5.280064580004407e-16,-9.676200812824831e-14,-6.844026213814747e-19,0.11785037452162286,97.74050325922859,500.0,95,1,0.1,84.85335783269171,ddFc,0.2779043751112735,0.568054364380378,0.0039140199016821,1892.364444622021,2777.5859018472465,3567.3539338889805,5,0.0016487678147831812,0.0016678253684224596,8.374345674081574e-06,0,0,0,0.001612113542528907,7.650712423345183e-05,8.34095695228038e-06,0.001653276941702889,0.07177580124282712,1.5059855365257808e-06,-7.674796128481765e-17,-2.229119666630197e-16,-5.273441841148062e-20,0.2049051010204818,99.60129754489917,500.00000000000006,95,0.924216627201469,0.1,45.1046178254531,coeFc,0.0183243619438198,0.1036328167870343,0.0016087907836464,252.1988127145322,2046.0587139955453,516.6279752572024
