S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,6,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016123937569420123,8.39345953263798e-05,9.282340029675171e-07,0.0018621203468052621,0.07622576753466602,3.778377204965657e-07,-4.1335207826009857e-19,-9.107298248878237e-18,-4.549493369041652e-23,0.19205981883382978,99.15980828106157,500.00000000000006,95,0.9226598778681058,0.1,48.04023472845152,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,7,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016128418418218222,8.395809140419212e-05,9.283213232679442e-07,0.0018465091188325212,0.07646959184070833,3.748435594323883e-07,2.3513634615779377e-17,-5.3054349108405674e-15,-2.2499312661442353e-22,0.19144459859081275,99.16913638606711,500.00000000000006,95,0.9226598778681058,0.1,48.194615291297296,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,8,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016129670377891287,8.39646562681384e-05,9.283457207627942e-07,0.0018421293547953058,0.07653799727681436,3.7400354113757326e-07,2.6942762799443687e-15,-7.051542509628472e-13,1.528298899752974e-20,0.19127270468070237,99.17174268028187,500.00000000000006,95,0.9226598778681058,0.1,48.237927069015484,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,9,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016130017475439037,8.396647631345172e-05,9.283524848064342e-07,0.0018409137009597028,0.07655698399138983,3.737703844120865e-07,5.373577017381281e-18,-7.376911581591372e-16,-1.315217173959314e-22,0.19122504815177888,99.17246525806765,500.00000000000006,95,0.9226598778681058,0.1,48.249948779501594,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,10,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016130113428297322,8.396697947800364e-05,9.283543546824078e-07,0.0018405775342724181,0.07656223441778669,3.73705909211611e-07,-6.776263578034403e-20,-2.8189256484623115e-18,-7.196471329211341e-23,0.19121187382956878,99.17266501000785,500.00000000000006,95,0.9226598778681058,0.1,48.253273156587134,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,11,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016130139927376971,8.396711843089266e-05,9.283548710817439e-07,0.0018404846877257302,0.07656368454350716,3.736881016776175e-07,1.870248747537495e-18,-1.3574211199518516e-16,8.68539643180679e-23,0.19120823550783456,99.17272017504058,500.00000000000006,95,0.9226598778681058,0.1,48.25419132275297,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,12,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016130147243147766,8.396715679239277e-05,9.283550136474265e-07,0.0018404590543576898,0.07656408489879941,3.736831853173475e-07,3.930910501617757e-17,-3.2320066761792887e-15,6.203854594147708e-23,0.19120723105327445,99.17273540480561,500.00000000000006,95,0.9226598778681058,0.1,48.25444481286551,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,13,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.001613014926264664,8.396716738198032e-05,9.283550530022905e-07,0.0018404519782933063,0.07656419541645776,3.736818281612557e-07,1.8770250111155296e-18,-1.194790794079026e-16,3.0026656235674905e-22,0.19120695377598682,99.17273960894029,500.00000000000006,95,0.9226598778681058,0.1,48.25451478867607,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,4,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.0016054488996396338,8.357312913300276e-05,9.241813744924967e-07,0.002091888714676681,0.07263712214562885,4.206795372521794e-07,-1.1594193758280441e-14,-1.6961237102319782e-13,-8.5383898933438665e-19,0.20159467479551219,99.0152318572052,500.0,95,0.92265905792593,0.1,45.76802729843089,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,5,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.0016108187150116506,8.38547075607431e-05,9.252248092906989e-07,0.0019162037772952718,0.0753811332590754,3.8708018757434894e-07,-1.7564075194265172e-17,1.8279648628105605e-16,-3.2475110848831867e-21,0.19422179494363917,99.12702369950303,500.0,95,0.92265905792593,0.1,47.505433578846,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,6,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.00161239364800232,8.39372927653569e-05,9.255308303019792e-07,0.00186211787591858,0.07622587421537702,3.7673694448103864e-07,-4.54009659728305e-19,-8.890457814381136e-18,9.26442286059391e-23,0.1920594178458241,99.15981027389351,500.0,95,0.92265905792593,0.1,48.04029233633289,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,7,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.0016128417106854463,8.396078793355423e-05,9.256178919923713e-07,0.0018465073834199924,0.07646968646409452,3.7375164376349475e-07,2.3696593732386306e-17,-5.296761293460683e-15,-2.448454613156962e-22,0.19144423003778827,99.16913791638662,500.0,95,0.92265905792593,0.1,48.19466524239517,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,8,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.0016129668998094825,8.396735250970557e-05,9.256422171063347e-07,0.0018421278490958301,0.07653808815242265,3.7291411572789704e-07,2.691558998249577e-15,-7.04233763318407e-13,1.5426091243501413e-20,0.19127234607073426,99.1717440680204,500.0,95,0.92265905792593,0.1,48.237974640867435,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,9,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.001613001607503322,8.396917246664854e-05,9.256489610510496e-07,0.001840912264830838,0.07655707373599878,3.7268165131375184e-07,5.434563389583591e-18,-7.359564346831604e-16,1.852884572118782e-22,0.19122469252330015,99.17246660286908,500.0,95,0.92265905792593,0.1,48.24999563346175,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,10,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.0016130112021758081,8.396967560448576e-05,9.256508253623322e-07,0.0018405761189167207,0.07656232382566888,3.726173678527249e-07,3.4558944247975454e-19,-2.6020852139652106e-18,8.437242248040882e-23,0.19121151908515657,99.17266634203176,500.0,95,0.92265905792593,0.1,48.25331979685916,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,11,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.0016130138519025112,8.396981454937364e-05,9.256513402225728e-07,0.001840483278524085,0.07656377385188037,3.72599613355314e-07,2.3174821436877657e-18,-1.3530843112619095e-16,6.617444900424221e-23,0.19120788102387948,99.17272150328851,500.0,95,0.92265905792593,0.1,48.25423789988559,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,12,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.0016130145834262874,8.396985290849506e-05,9.256514823627132e-07,0.0018404576469694238,0.07656417417791392,3.725947116594192e-07,3.882799030213713e-17,-3.224200420537393e-15,2.456726419282492e-22,0.1912068766457034,99.17273673194315,500.0,95,0.92265905792593,0.1,48.254491371435876,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798251912838285e-05,6.448301752509254e-10,0.00034168011521277413,0.1505312207749525,0.15230799557922828,8.509300903555278e-05,-3.3328374782204406e-16,-3.679044915938512e-14,-4.870439446712227e-20,0.10120514029910727,99.74858944271034,500.0,95,1,0.1,98.80921038640376,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,13,0.0016511552330251951,0.0016706444193938703,9.333729337980088e-07,0,0,0,0.0016130147853605607,8.396986349737695e-05,9.256515215999334e-07,0.0018404505714371244,0.07656428468700341,3.725933585574372e-07,1.7889335846010823e-18,-1.1861171766991419e-16,-1.0505193779423451e-22,0.19120659939073703,99.17274093575266,500.0,95,0.92265905792593,0.1,48.25456134181046,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,4,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.0016054488725838563,8.357380666321659e-05,9.235024202901981e-07,0.0020918859564405924,0.07263718369304265,4.203699704126101e-07,-1.1594051456745302e-14,-1.6961237102319782e-13,-8.534816473097637e-19,0.20159448184788142,99.01523374606133,500.0,95,0.9226588370031298,0.1,45.76806014459002,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,5,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.0016108186383195745,8.385538325471601e-05,9.245450788932765e-07,0.0019162024287643872,0.07538117123678523,3.8679557383689627e-07,-1.7665719147935688e-17,1.8214596497756474e-16,-3.3120311726623228e-21,0.1942216760004583,99.1270245579021,500.0,95,0.9226588370031298,0.1,47.50545129684456,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,6,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.0016123935539346741,8.393796777301191e-05,9.248508717131608e-07,0.0018621170836086466,0.07622590302812468,3.764600356786844e-07,-5.353248226647178e-19,-8.890457814381136e-18,-8.106370003019671e-23,0.1920593244756998,99.159810771423,500.0,95,0.9226588370031298,0.1,48.04030418840033,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,7,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.00161284161098051,8.396146270956769e-05,9.249378683493093e-07,0.0018465067784454027,0.07646971221309513,3.734769639054955e-07,2.3398438134952793e-17,-5.294592889115712e-15,-2.2251158477676444e-22,0.191444144895962,99.16913829680259,500.0,95,0.9226588370031298,0.1,48.1946751364236,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,8,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.0016129667983609908,8.39680272121691e-05,9.249621752543441e-07,0.0018421273028104616,0.07653811294611192,3.7264006237350383e-07,2.691186303752785e-15,-7.04013019756089e-13,1.5536106264970966e-20,0.19127226345921833,99.17174441220715,500.0,95,0.9226588370031298,0.1,48.23798392493286,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,9,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.0016130015055283102,8.396984714646236e-05,9.249689141424036e-07,0.001840911736365973,0.0765570982406243,3.7240777214431155e-07,5.5768649247223134e-18,-7.355227538141662e-16,-1.6212740006039342e-22,0.19122461067253987,99.17246693611368,500.0,95,0.9226588370031298,0.1,48.250004733079315,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,10,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.001613011100043736,8.397035027742097e-05,9.249707770535783e-07,0.001840575595784691,0.0765623482440352,3.7234353692808704e-07,1.1519648082658485e-19,-2.6020852139652106e-18,-2.183756817139993e-22,0.19121143746049776,99.17266667201187,500.0,95,0.9226588370031298,0.1,48.25332884146855,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,11,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.0016130137497239287,8.397048922024816e-05,9.249712915265468e-07,0.0018404827569749366,0.07656379824470465,3.723257957764652e-07,1.9244588561617704e-18,-1.3444106938820255e-16,3.730584562614155e-22,0.1912077994659669,99.17272183230178,500.0,95,0.9226588370031298,0.1,48.25424692821455,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798299474347106e-05,2.0234252150640558e-10,0.00034168074810885516,0.1505533284166806,0.15233045578857957,8.50429875525558e-05,-4.888450755302642e-15,-3.4610025349129936e-12,-9.571472303973594e-20,0.10119024748264359,99.74877420760748,500.0,95,1,0.1,98.82375277039642,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,12,0.0016511551129020348,0.0016706453027055311,9.326872091810151e-07,0,0,0,0.0016130144812340026,8.397052757875661e-05,9.249714335596042e-07,0.0018404571258874747,0.0765641985632149,3.723208977708716e-07,3.922778985324116e-17,-3.222032016192422e-15,2.059679725257039e-22,0.19120679510740027,99.17273706067161,500.0,95,0.9226588370031298,0.1,48.254500394971586,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
