S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,9,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016155121706493537,7.656535569649141e-05,8.461600640062892e-06,0.0016052866331547479,0.07677701825342606,3.336534797252715e-06,6.776263578034403e-21,2.168404344971009e-19,-1.4558378780933287e-21,0.1915396959825565,99.18946539740206,500.00000000000006,95,0.9242637444671068,0.1,48.25442265248658,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,10,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016155195001934985,7.656572676226499e-05,8.461615352902083e-06,0.0016050267548742595,0.07678148778734438,3.336019808988393e-06,4.791495976028126e-17,-4.514184165360646e-15,-1.4426029882924803e-21,0.19152850158174534,99.1896378657938,500.00000000000006,95,0.9242637444671068,0.1,48.257243012608555,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,11,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016155214589145485,7.656582592130785e-05,8.461619284712553e-06,0.001604957300504572,0.07678268230298081,3.3358821746065146e-06,2.136129001548831e-15,-2.622177648625712e-13,1.1024663204106753e-20,0.19152551005166174,99.18968395567622,500.00000000000006,95,0.9242637444671068,0.1,48.25799676595548,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,12,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016155219822103363,7.656585241276996e-05,8.461620335141032e-06,0.001604938744753587,0.07678300143528322,3.335845403571441e-06,1.7807478581988168e-15,-1.4626125831307402e-13,3.066523966856584e-20,0.19152471081242403,99.18969626911947,500.00000000000006,95,0.9242637444671068,0.1,48.258198148243885,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,13,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016155221220053805,7.656585948979391e-05,8.461620615752653e-06,0.0016049337878370922,0.07678308668712504,3.3358355806912515e-06,-4.946672411965114e-19,2.168404344971009e-19,-1.8131799027162367e-21,0.1915244972926498,99.18969955853454,500.00000000000006,95,0.9242637444671068,0.1,48.25825194856561,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,4,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016094891424388309,7.789130351099118e-05,6.818651354244821e-06,0.0018262463105041555,0.07302328803447891,3.04536779901838e-06,-1.5449880957918438e-18,2.5153490401663703e-17,-1.0852609636695723e-21,0.20122931833464322,99.03661665844149,499.99999999999994,95,0.9239089735159649,0.1,45.913238744838836,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,5,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016141951170508331,7.813136479007945e-05,6.826272952128821e-06,0.0016697090894351792,0.07571157343723135,2.7950874295976454e-06,-1.277122396552144e-16,-1.339206523454095e-15,-1.4287725284505936e-19,0.19405498867656315,99.14731556776358,499.99999999999994,95,0.9239089735159649,0.1,47.61067879867132,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,6,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016155306112439953,7.819949112274972e-05,6.828435800619046e-06,0.0016231548176003257,0.07651105431839743,2.7206568251141513e-06,-1.1133401058710524e-17,-7.119955666712308e-15,-1.3393708478458624e-20,0.1920190387086457,99.17872957996167,499.99999999999994,95,0.9239089735159649,0.1,48.11548790835425,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,7,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016158972935792768,7.821819633171552e-05,6.829029646138765e-06,0.0016101993128779582,0.0767335402036965,2.699943704995289e-06,1.7635225961834533e-16,-8.990878788001089e-13,-1.161957150065489e-19,0.1914600349680132,99.18735481214253,499.99999999999994,95,0.9239089735159649,0.1,48.25597016475633,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,8,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016159961534310905,7.822323891934141e-05,6.829189750594986e-06,0.0016066934704655287,0.07679374630368832,2.694338602822527e-06,5.651403824080692e-18,-1.5493249044817858e-15,-2.8521187520828394e-21,0.19130932399919406,99.18968022853826,499.99999999999994,95,0.9239089735159649,0.1,48.29398558325663,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,9,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016160226092856269,7.822458893312749e-05,6.829232596108497e-06,0.0016057543352317309,0.07680987414507565,2.6928371237558795e-06,5.551230319606609e-15,-9.383229870180143e-13,6.907288987062802e-20,0.19126899233612815,99.19030253263871,499.99999999999994,95,0.9239089735159649,0.1,48.304169025595414,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,10,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016160296704433245,7.822494914926549e-05,6.829244031710781e-06,0.0016055036110143445,0.07681417985109858,2.6924362686605833e-06,2.125713884429392e-17,-1.947010261349469e-15,-1.283784310682299e-21,0.19125822758557187,99.19046862755995,499.99999999999994,95,0.9239089735159649,0.1,48.3068877704931,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,11,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016160315534184838,7.822504520397154e-05,6.829247081207442e-06,0.0016054367461439017,0.07681532812664241,2.6923293658427213e-06,4.818058929254021e-16,-5.639477600183351e-14,-4.2881042954748955e-21,0.19125535701189547,99.19051291957844,499.99999999999994,95,0.9239089735159649,0.1,48.307612814134174,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,12,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016160320554068949,7.822507081144207e-05,6.8292478941827695e-06,0.0016054189200895778,0.07681563425483685,2.692300865743832e-06,7.174436825879704e-16,-5.834937567839038e-14,9.727644003623605e-21,0.19125459173503664,99.19052472753306,499.99999999999994,95,0.9239089735159649,0.1,48.307806109876026,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664959488529074e-05,2.8735527412278704e-08,0.0003361802053024963,0.12818048035115134,0.1296640501352897,0.000535098947395112,-6.112406587821528e-14,-6.25280252922189e-12,-2.1636609604663848e-17,0.11887698402430377,98.14296994310743,500.0,95,1,0.1,84.1205728937029,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,13,0.0016492651713235144,0.0016683538809890133,6.884980105652293e-06,0,0,0,0.0016160321892220151,7.822507763763068e-05,6.829248110897693e-06,0.0016054141681738003,0.07681571585984943,2.6922932684334e-06,7.659685060702748e-16,-5.696701790847136e-14,1.160038091044366e-20,0.1912543877349205,99.19052787518085,499.99999999999994,95,0.9239089735159649,0.1,48.30785763704972,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,4,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016097744665775988,7.859183778383321e-05,6.133134141309785e-06,0.0018244243591760449,0.07307415703084984,2.736188507642482e-06,-1.3755815063409838e-18,2.5153490401663703e-17,-1.462455322993753e-21,0.20100488197198824,99.03857565453075,500.00000000000006,95,0.9237605835284752,0.1,45.957121760714706,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,5,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016144345328588609,7.883031709727777e-05,6.1399214759388026e-06,0.0016692122845460814,0.07573801812819565,2.5130136265738055e-06,-1.0087145962262012e-16,-8.101158632811689e-16,-1.0643498377842318e-19,0.19390604209422901,99.14817833705172,500.00000000000006,95,0.9237605835284752,0.1,47.63959769131753,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,6,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016157549197120605,7.889788807793565e-05,6.141844550031573e-06,0.0016231462542190588,0.07652861969949717,2.4467792480037512e-06,-7.670730370334944e-18,-4.551697560528645e-15,-8.45047713784173e-21,0.19189468194926912,99.1792323649986,500.00000000000006,95,0.9237605835284752,0.1,48.13893611562869,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,7,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016161169949971703,7.891641731743434e-05,6.142371892938918e-06,0.001610344865768308,0.07674832146324435,2.4283732685958643e-06,2.117988943950433e-16,-5.576585200561812e-13,-8.402831534558676e-20,0.19134312903513692,99.18774796065027,500.00000000000006,95,0.9237605835284752,0.1,48.27769819520628,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,8,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016162145104093922,7.892140723666104e-05,6.142513918808441e-06,0.0016068845256634247,0.07680770898899779,2.423397953407322e-06,3.0154372922253092e-18,-7.981896393838284e-16,-8.470329472543003e-22,0.19119458280678217,99.19004141119278,500.00000000000006,95,0.9237605835284752,0.1,48.315206946109505,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,9,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016162405817637707,7.892274187510388e-05,6.142551890316823e-06,0.001605958470695647,0.07682360225725128,2.422066461349586e-06,3.3943049651367907e-15,-5.657559924016065e-13,3.320633851032874e-20,0.1911548680587385,99.19065457960211,500.00000000000006,95,0.9237605835284752,0.1,48.32524501780514,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,10,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016162475339636477,7.892309766624658e-05,6.142562015811253e-06,0.0016057114641045292,0.07682784146771293,2.421711312557272e-06,1.4887451080941583e-17,-1.3506990664824414e-15,2.9778502051908996e-22,0.19114427765292577,99.190818087284,500.00000000000006,95,0.9237605835284752,0.1,48.32792249244378,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,11,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016162493862280662,7.892319245635999e-05,6.142564713533513e-06,0.0016056456496949985,0.07682897099684366,2.4216166838728834e-06,2.464323775423771e-16,-2.830418191490658e-14,-3.606507470731201e-21,0.1911414560819593,99.19086165042218,500.00000000000006,95,0.9237605835284752,0.1,48.32863589426551,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,12,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.00161624987958932,7.892321770419196e-05,6.142565432087579e-06,0.0016056281193114997,0.0768292718592076,2.4215914784940184e-06,4.877147947654481e-16,-3.958985916874269e-14,5.379982704044892e-21,0.19114070454044926,99.19087325371825,500.00000000000006,95,0.9237605835284752,0.1,48.32882591645929,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717830027346954e-05,9.578074982897365e-09,0.00033682075390652807,0.13231510109612832,0.13385283256340022,0.0004967550763140792,-6.288372600415926e-17,-5.081655582439559e-15,-2.744386749103933e-19,0.11515828565828355,98.32996888415461,500.0,95,1,0.1,86.83699955098004,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,13,0.0016494728699866551,0.0016686426118798882,6.192671997529087e-06,0,0,0,0.0016162500109881375,7.892322442854345e-05,6.142565623462704e-06,0.001605623450365921,0.07682935198922755,2.4215847654326788e-06,4.3681150276725367e-16,-3.223745055624949e-14,4.513097422089319e-21,0.1911405043786816,99.19087634406641,500.00000000000006,95,0.9237605835284752,0.1,48.328876526262036,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,4,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016098871429500456,7.886720487211786e-05,5.8636973884137355e-06,0.001823718499407259,0.07309397244594076,2.614865809628108e-06,-1.6398557858843255e-18,2.5804011705155006e-17,-2.3227231600489017e-21,0.20091709457259158,99.03933853222942,500.0,95,0.9237024726051805,0.1,45.974309680824376,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737494140623855e-05,3.1613491792134043e-09,0.000337072451304163,0.13401385141822184,0.13557363930806027,0.0004810017026703827,-2.430781270712501e-16,-3.724234462487708e-14,-3.4728350837426314e-19,0.1136970798656554,98.40344831495159,500.0,95,1,0.1,87.95300646081685,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,5,0.0016495553513922888,0.0016687545344132317,5.920574062099141e-06,0,0,0,0.0016145293599433381,7.910506821212278e-05,5.870161259993482e-06,0.001669022214052686,0.07574832751007737,2.402218555598906e-06,-9.194034422677078e-17,-6.49003420449823e-16,-9.420594560243922e-20,0.19384759911837934,99.14851496532441,500.0,95,0.9237024726051805,0.1,47.6509627566288,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
