S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,6,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.0016093504151986086,7.883797318250042e-05,5.864680634585331e-06,0.0018869897052804397,0.07460181470568296,2.1404397646115228e-06,-2.3987973066241786e-18,-1.715207836872068e-16,-3.970466940254533e-21,0.19685856153189762,99.22817986444865,499.99999999999994,95,0.9237019733594982,0.1,46.9221133270258,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,7,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.0016098943372782155,7.886600913907895e-05,5.865271770297108e-06,0.0018686463596440514,0.07488819111592891,2.120849925649522e-06,-6.051203375184722e-18,-2.192473633200187e-15,-6.88214269644119e-21,0.19610230589268784,99.23818165728058,499.99999999999994,95,0.9237019733594982,0.1,47.103065369612295,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,8,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.001610050679923849,7.887406778586227e-05,5.865441683814933e-06,0.0018633476184434963,0.07497091508582995,2.115191117631615e-06,5.461404169616185e-15,-1.252714728824933e-12,2.778003369198088e-20,0.19588493110667016,99.24105652978578,499.99999999999994,95,0.9237019733594982,0.1,47.15533594855704,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,9,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.0016100952087984293,7.887636297809854e-05,5.8654900778829e-06,0.0018618363018702761,0.07499450976609474,2.1135771021918616e-06,3.552117367605634e-17,-4.399909256380674e-15,-2.2234614865425384e-21,0.19582301916735936,99.24187533912593,499.99999999999994,95,0.9237019733594982,0.1,47.17024470805753,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,10,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.001610107846613116,7.887701442909783e-05,5.865503812692357e-06,0.0018614071973908316,0.07500120894707213,2.1131188386554477e-06,5.8423928130275915e-15,-5.725409295970207e-13,5.935186331190484e-20,0.1958054479088721,99.24210772691107,499.99999999999994,95,0.9237019733594982,0.1,47.17447768814835,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,11,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.0016101114288942786,7.887719907969729e-05,5.865507705918031e-06,0.001861285551359518,0.07500310808533556,2.1129889263864535e-06,1.2263681823526662e-15,-1.1548032495534155e-13,7.385068508873431e-21,0.19580046715781146,99.24217359881807,499.99999999999994,95,0.9237019733594982,0.1,47.17567770739852,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,12,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.001610112443875791,7.887725139498664e-05,5.865508809001105e-06,0.001861251083735045,0.07500364619401743,2.112952116575624e-06,3.4738515232793366e-16,-3.330495601527872e-14,-6.643914680025918e-21,0.1957990559465467,99.24219226256679,499.99999999999994,95,0.9237019733594982,0.1,47.17601772358236,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,13,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.0016101127314145456,7.887726621611042e-05,5.865509121498437e-06,0.001861241319166889,0.07500379863849096,2.112941688473627e-06,4.1335207826009857e-19,-2.883977778811442e-17,1.4426029882924803e-21,0.19579865615719844,99.24219754990354,499.99999999999994,95,0.9237019733594982,0.1,47.17611404941906,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,4,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.0016013974352419307,7.84853800745988e-05,5.798695465358468e-06,0.0021403995733362577,0.0706471939293182,2.3874604771302115e-06,-7.674477644093597e-15,-8.40248010058886e-14,-3.1179746009573825e-18,0.20792544356672768,99.08170660423949,500.0,95,0.9236885150109853,0.1,44.424025225876406,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,5,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.001607512766720743,7.880065837814645e-05,5.8052767751149985e-06,0.0019484038116353785,0.07364457698746481,2.1844147725396028e-06,-4.760325163569168e-17,1.7997756063259374e-16,-4.494568576368131e-20,0.19942319645173176,99.1941607598791,500.0,95,0.9236885150109853,0.1,46.318007706518436,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,6,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.0016093651237857989,7.889615774847648e-05,5.807270196284269e-06,0.001886974289692209,0.07460356754852221,2.1194536288822807e-06,-2.588532686809142e-18,-1.6458188978329957e-16,-2.8521187520828394e-21,0.1968478895853363,99.22822214016924,500.0,95,0.9236885150109853,0.1,46.92397347803687,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,7,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.0016099084780034575,7.892417023026596e-05,5.8078549278087305e-06,0.001868649018390516,0.07488964720211524,2.1000748824138994e-06,-6.044427111606687e-18,-2.076030319875244e-15,-7.411538288475128e-21,0.19609247243176958,99.23821338694106,500.0,95,0.9236885150109853,0.1,47.104741123215874,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,8,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.0016100646427318302,7.89322213695831e-05,5.808022984721886e-06,0.0018633560245674408,0.07497227723269138,2.094477608115361e-06,5.330161496636815e-15,-1.2204844340030219e-12,2.5000706833802708e-20,0.1958753590818925,99.24108495794553,500.0,95,0.9236885150109853,0.1,47.156953245191254,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,9,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.001610109117200923,7.893451423131716e-05,5.808070845983506e-06,0.0018618464764168724,0.07499584310330723,2.0928812800028475e-06,3.445730029430494e-17,-4.253758803529628e-15,-1.1911400820763599e-21,0.19581352679572994,99.24190275834735,500.0,95,0.9236885150109853,0.1,47.17184405623646,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,10,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.0016101217385712503,7.893516496898647e-05,5.808084428496183e-06,0.001861417908358114,0.07500253356870117,2.0924280746766972e-06,5.70219191959806e-15,-5.589294218427687e-13,5.63078386577097e-20,0.19579597953693176,99.24213484132946,500.0,95,0.9236885150109853,0.1,47.17607160246902,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,11,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.0016101253159119162,7.893534940129943e-05,5.808088278251959e-06,0.0018612964238767734,0.0750044300881915,2.0922996063761304e-06,1.2026309310388117e-15,-1.1316425227447802e-13,7.332128949670037e-21,0.1957910059783216,99.24220062170619,500.0,95,0.9236885150109853,0.1,47.17726998722597,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,12,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.0016101263294154042,7.893540165292899e-05,5.808089368934344e-06,0.0018612620046889285,0.07500496741329596,2.092263208520091e-06,3.3377841506324057e-16,-3.194796857619586e-14,-6.723324018831009e-21,0.19578959691328435,99.24221925808273,500.0,95,0.9236885150109853,0.1,47.1776095141607,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739078957602986e-05,4.893383579074333e-09,0.00033713547042330043,0.14411654902757187,0.14579391008245568,0.0005113022138274753,-2.168404344971009e-19,2.168404344971009e-19,-2.625802136488331e-20,0.1057267039936846,98.42184583930845,500.0,95,1,0.1,94.58348385283374,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,13,0.0016495785616050683,0.0016687778753194024,5.852438017161036e-06,0,0,0,0.0016101266165132596,7.89354164543831e-05,5.808089677894771e-06,0.0018612522545944229,0.07500511962404956,2.0922528979184806e-06,3.5236570605778894e-19,-2.5587171270657905e-17,-1.0257039595657543e-21,0.19578919776292236,99.24222453725741,500.0,95,0.9236885150109853,0.1,47.177705693930214,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,4,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.0016014036945514363,7.850374799412126e-05,5.78065698316833e-06,0.0021403361584640956,0.07064871797740631,2.379960251820859e-06,-7.647420023626506e-15,-8.371493602499225e-14,-3.1002067613997435e-18,0.2079190259443065,99.0817584538072,500.0,95,0.9236841747898797,0.1,44.425187670766555,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,5,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.0016075174958154574,7.88189678974747e-05,5.787216154891766e-06,0.0019483812472327773,0.07364541567976153,2.1775899660706416e-06,-4.703404549513679e-17,1.8192912454306764e-16,-4.342367343658374e-20,0.19941907929118038,99.1941841296864,500.0,95,0.9236841747898797,0.1,46.318746334254634,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,6,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.001609369309710789,7.891444546878217e-05,5.789202785186696e-06,0.0018869683004724277,0.0746041322524837,2.112848606314048e-06,-2.4665599424045226e-18,-1.6176296413483726e-16,-3.202843331805323e-21,0.19684457997528942,99.22823541894165,500.0,95,0.9236841747898797,0.1,46.92454193586803,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,7,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.0016099124849825626,7.894245054801816e-05,5.7897855036942295e-06,0.001868648729108471,0.07489011838025417,2.09353622048269e-06,-5.773376568485311e-18,-2.0413358503557077e-15,-7.27257194556622e-21,0.19608942697394377,99.23822334498158,500.0,95,0.9236841747898797,0.1,47.10525136638898,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,8,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.0016100685935999076,7.89504993177045e-05,5.789952977027659e-06,0.001863357549200887,0.0749727187813053,2.0879582901579503e-06,5.2897139793395276e-15,-1.210568537773904e-12,2.4636747364279376e-20,0.19587239604988213,99.24109387551445,500.0,95,0.9236841747898797,0.1,47.15744502122945,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,9,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.0016101130508985588,7.895279144323743e-05,5.790000670813363e-06,0.0018618485595644331,0.07499627555864279,2.086367522318729e-06,3.427434117769801e-17,-4.208655993154231e-15,-1.971998580326418e-21,0.1958105888941242,99.24191135770872,500.0,95,0.9236841747898797,0.1,47.172330158780156,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,10,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.001610125667075773,7.895344195542624e-05,5.790014205454467e-06,0.0018614201610245463,0.07500296327140707,2.0859159071289955e-06,5.658539229628362e-15,-5.547335594352498e-13,5.651297944962285e-20,0.19579304921182036,99.24214334449579,500.0,95,0.9236841747898797,0.1,47.17655598644792,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,11,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.0016101292428553908,7.895362631924022e-05,5.790018041546203e-06,0.0018612987276233456,0.07500485896336218,2.0857878927693335e-06,1.195021187040679e-15,-1.1245344933019652e-13,5.730707283767376e-21,0.19578807792495198,99.24220909596933,500.0,95,0.9236841747898797,0.1,47.17775385403903,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774293989975662e-05,1.918780594123302e-09,0.0003371523149275934,0.1442267327574881,0.14590602751718668,0.0005100999904585495,-4.89538964920655e-15,-6.783007315547263e-14,-2.600391148070702e-19,0.10564566512005213,98.42676334977592,500.0,95,1,0.1,94.6560371278494,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,12,0.0016495821327374095,0.0016687889370394678,5.834229300505727e-06,0,0,0,0.0016101302558916212,7.895367855017567e-05,5.7900191283305745e-06,0.0018612643237578047,0.07500539604073549,2.085751624420877e-06,3.293941725282523e-16,-3.153510438891338e-14,-4.870439446712227e-21,0.19578666953821902,99.24222772369745,500.0,95,0.9236841747898797,0.1,47.17809322608502,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
