S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419256363716592e-05,2.1841895594424677e-07,0.00033511583107354053,0.12721618961176548,0.12865201715873723,0.0006198356975252649,-4.741649781148105e-15,-1.255224223173368e-13,-1.0523537336687427e-17,0.11979737792906062,97.83224121395268,500.0,95,1,0.1,83.47428109755134,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,9,0.0016490410582913585,0.0016676529864178646,8.034626078120594e-06,0,0,0,0.0016168894814832108,7.709456729407449e-05,8.004879078116224e-06,0.0015499355739384568,0.07667627287662793,1.4340178026793398e-06,1.5346881751532315e-15,-2.389787586570824e-13,3.169756107303202e-21,0.19171092274731416,99.62976497331499,499.99999999999994,95,0.9241835349695107,0.1,48.20714029881525,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419256363716592e-05,2.1841895594424677e-07,0.00033511583107354053,0.12721618961176548,0.12865201715873723,0.0006198356975252649,-4.741649781148105e-15,-1.255224223173368e-13,-1.0523537336687427e-17,0.11979737792906062,97.83224121395268,500.0,95,1,0.1,83.47428109755134,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,10,0.0016490410582913585,0.0016676529864178646,8.034626078120594e-06,0,0,0,0.0016168978469594574,7.709500019206589e-05,8.004886489513529e-06,0.0015496424854689124,0.07668170443854129,1.4337624679131719e-06,4.296151108473811e-18,-4.0549161250957866e-16,2.845501307182415e-22,0.1916972911658083,99.62985721652872,499.99999999999994,95,0.9241835349695107,0.1,48.21056830532568,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419256363716592e-05,2.1841895594424677e-07,0.00033511583107354053,0.12721618961176548,0.12865201715873723,0.0006198356975252649,-4.741649781148105e-15,-1.255224223173368e-13,-1.0523537336687427e-17,0.11979737792906062,97.83224121395268,500.0,95,1,0.1,83.47428109755134,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,11,0.0016490410582913585,0.0016676529864178646,8.034626078120594e-06,0,0,0,0.0016169001405564206,7.709511887616668e-05,8.004888521527114e-06,0.0015495621208484367,0.07668319376842037,1.433692455326843e-06,9.27331670654008e-18,-1.3426759704060487e-15,-2.2565487110446595e-21,0.19169355374514369,99.62988250723379,499.99999999999994,95,0.9241835349695107,0.1,48.211508259594964,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419256363716592e-05,2.1841895594424677e-07,0.00033511583107354053,0.12721618961176548,0.12865201715873723,0.0006198356975252649,-4.741649781148105e-15,-1.255224223173368e-13,-1.0523537336687427e-17,0.11979737792906062,97.83224121395268,500.0,95,1,0.1,83.47428109755134,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,12,0.0016490410582913585,0.0016676529864178646,8.034626078120594e-06,0,0,0,0.0016169007690899876,7.709515140001593e-05,8.00488907840226e-06,0.0015495400938703872,0.07668360197623102,1.433673265694137e-06,2.902752094680744e-14,-3.059958970236254e-12,1.8817366318846316e-19,0.19169252978698623,99.62988943817422,499.99999999999994,95,0.9241835349695107,0.1,48.21176578954264,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7419256363716592e-05,2.1841895594424677e-07,0.00033511583107354053,0.12721618961176548,0.12865201715873723,0.0006198356975252649,-4.741649781148105e-15,-1.255224223173368e-13,-1.0523537336687427e-17,0.11979737792906062,97.83224121395268,500.0,95,1,0.1,83.47428109755134,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,13,0.0016490410582913585,0.0016676529864178646,8.034626078120594e-06,0,0,0,0.0016169009414525278,7.709516031905032e-05,8.004889231082518e-06,0.0015495340576296129,0.0766837138404507,1.4336680070237877e-06,1.169007111164605e-15,-1.199485389485888e-13,-2.0547166415817207e-21,0.19169224869257212,99.62989133845252,499.99999999999994,95,0.9241835349695107,0.1,48.21183648649648,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,4,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.0016106471469389976,7.817705080729311e-05,6.593851666792685e-06,0.0017696852808373937,0.07262465176657684,1.3396268904293438e-06,-2.981555974335137e-19,5.421010862427522e-18,-8.271806125530277e-22,0.202289543230674,99.55712421754936,500.00000000000006,95,0.9238650282318878,0.1,45.6704293003613,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,5,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.001615362498780842,7.84217843217496e-05,6.597294573742432e-06,0.0016156425556389958,0.07547765465886519,1.2290261877244847e-06,-8.7454457738112e-17,-4.193694003173931e-16,-4.8727555524273754e-20,0.19461318309622558,99.60910687232936,500.00000000000006,95,0.9238650282318878,0.1,47.47186257033199,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,6,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.0016167395917718597,7.849325749669913e-05,6.598300035034267e-06,0.0015683355348568497,0.07635380509933534,1.1950613536417796e-06,-5.807257886375483e-18,-1.5521438301302481e-15,-2.0480991966812965e-21,0.19237137286129408,99.62428780750739,500.00000000000006,95,0.9238650282318878,0.1,48.025078497413645,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,7,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.001617128689869172,7.85134521806918e-05,6.598584128209537e-06,0.0015547684757470804,0.07660507384002513,1.1853206783356846e-06,6.689561285553453e-16,-1.8184629149708975e-13,-4.9465400630671055e-21,0.19173794899011573,99.62857718205946,500.00000000000006,95,0.9238650282318878,0.1,48.18373374169731,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,8,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.0016172365268558432,7.851904907628511e-05,6.598662863496721e-06,0.001550992540730408,0.0766750060481574,1.1826096888372342e-06,-5.38712954453735e-19,-7.090682208055199e-17,2.845501307182415e-22,0.1915623980716589,99.62976596505953,500.00000000000006,95,0.9238650282318878,0.1,48.22789010431431,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,9,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.001617266169592387,7.85205875571159e-05,6.5986845066221935e-06,0.0015499533808773318,0.07669425180921634,1.181863608347532e-06,6.709178568611862e-16,-1.0460339192053247e-13,-9.926167350636332e-22,0.19151414182696133,99.63009274331299,500.00000000000006,95,0.9238650282318878,0.1,48.240042193157045,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,10,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.0016172742933887284,7.852100921351201e-05,6.598690438069373e-06,0.0015496685006752857,0.07669952793325045,1.1816590743109045e-06,1.2671612890924333e-18,-1.706534219492184e-16,-5.823351512373315e-22,0.19150091685707937,99.63018229913763,500.00000000000006,95,0.9238650282318878,0.1,48.243373629452904,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,11,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.001617276517472509,7.852112464712411e-05,6.598692061945201e-06,0.0015495905010047483,0.07670097252622232,1.1816030732710805e-06,3.0662592690605672e-18,-4.605690828718423e-16,-3.374896899216353e-22,0.1914972962077274,99.63020681719105,500.00000000000006,95,0.9238650282318878,0.1,48.244285769430476,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,12,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.0016172771261334037,7.852115623750907e-05,6.59869250635513e-06,0.001549569153360027,0.0767013678954122,1.18158774640157e-06,9.439789173861651e-15,-9.750139064179653e-13,5.269802246452829e-20,0.19149630542698992,99.63021352710459,500.00000000000006,95,0.9238650282318878,0.1,48.24453538003747,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616396330246066e-05,9.004435670379165e-08,0.00033642237199709265,0.13457329756356284,0.13612110493172902,0.000540381830638704,-3.710139834245396e-16,-2.088823905510573e-15,-1.686442597983312e-18,0.11323341867809449,98.21366702239442,500.0,95,1,0.1,88.31315098264841,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,13,0.0016493961866994662,0.0016683668712038924,6.6231841453997715e-06,0,0,0,0.0016172772927310094,7.852116488417068e-05,6.5986926279869624e-06,0.0015495633115759225,0.07670147608806963,1.1815835522103315e-06,4.703946650599922e-16,-4.66497500350993e-14,-1.7271531190107218e-21,0.1914960341458835,99.63021536356014,500.00000000000006,95,0.9238650282318878,0.1,48.244603725217544,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,4,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.0016108283590540735,7.86997250284296e-05,6.080714923837594e-06,0.0017682219007500184,0.07265930480505892,1.2343041927164124e-06,-4.0657581468206416e-19,4.9873299934333204e-18,4.532949756790592e-22,0.20213525275849858,99.55778695820506,500.0,95,0.9237475729587953,0.1,45.69947895543209,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,5,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.0016155107909517992,7.894301630827154e-05,6.0838674350681675e-06,0.0016151240613604925,0.07549416128573404,1.132945800953755e-06,-7.597546723692172e-17,-2.3700659490533127e-16,-3.9294387818719027e-20,0.1945151690493975,99.60940211290446,500.0,95,0.9237475729587953,0.1,47.489744757346294,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,6,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.0016168768553156282,7.901399477830413e-05,6.084787137328899e-06,0.0015681723280048649,0.07636353343997251,1.1018623301955025e-06,-4.343584953520052e-18,-1.076612757278106e-15,-2.924910645987506e-21,0.19229209573433362,99.62446013204953,500.0,95,0.9237475729587953,0.1,48.03876984288651,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,7,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.001617262521095289,7.903403327122807e-05,6.08504678641784e-06,0.0015547198122029453,0.0766126239992584,1.0929563681929927e-06,5.15270470605525e-16,-1.3613155741554195e-13,-5.029258124322408e-21,0.19166448050717894,99.62871129149451,500.0,95,0.9237475729587953,0.1,48.19607527249659,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,8,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.00161736933658899,7.90395832258995e-05,6.085118699835502e-06,0.0015509783574872104,0.0766819018226068,1.0904794150315826e-06,-1.0842021724855044e-19,-4.423544863740858e-17,-8.735027268559972e-22,0.19149065374182267,99.62988870908515,500.0,95,0.9237475729587953,0.1,48.23982554282979,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,9,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.0016173986815188415,7.90411079199322e-05,6.085138456278703e-06,0.0015499492950091028,0.07670095623163746,1.0897981453788745e-06,4.840725530922546e-16,-7.531345339040207e-14,-7.808584982500581e-22,0.19144289912449675,99.63021217561628,500.0,95,0.9237475729587953,0.1,48.25185876223465,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,10,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.0016174067192859275,7.904152556796245e-05,6.085143867696562e-06,0.0015496673386443515,0.07670617701463228,1.0896114819663178e-06,1.5856456772600502e-18,-1.2945373939476923e-16,5.823351512373315e-22,0.19142981881419238,99.63030077519596,500.0,95,0.9237475729587953,0.1,48.25515578925626,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,11,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.0016174089186346255,7.904163984288247e-05,6.0851453484057425e-06,0.0015495901810805243,0.07670760568569085,1.0895604013878502e-06,2.0972535774016476e-18,-3.0661237437890065e-16,-8.701940044057851e-22,0.1914262396925465,99.63032501841916,500.0,95,0.9237475729587953,0.1,48.256058022267204,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,12,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.0016174095202152318,7.904167110000967e-05,6.0851457534233545e-06,0.001549569075207598,0.07670799648801893,1.089546428675113e-06,6.147988747869787e-15,-6.298004652516287e-13,3.202181587315281e-20,0.19142526075598731,99.6303316496554,500.0,95,0.9237475729587953,0.1,48.25630480066632,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695065707035816e-05,3.647673026594821e-08,0.00033689930491281894,0.13747555437621833,0.13906875469784746,0.0005090343699189127,-1.1058862159352145e-17,8.673617379884035e-19,-8.893845946170154e-20,0.11083721699667573,98.35290071930673,500.0,95,1,0.1,90.22240246522901,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,13,0.0016495207455137625,0.0016686369949023238,6.1077240762596635e-06,0,0,0,0.001617409684774754,7.904167965025099e-05,6.0851458642090044e-06,0.0015495633026317774,0.07670810337457838,1.0895426070634095e-06,3.4466787063314186e-16,-3.373798636296943e-14,-2.236696376343387e-21,0.19142499291295792,99.6303334635168,500.0,95,0.9237475729587953,0.1,48.25637232118529,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,4,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.0016108867270511731,7.887631951964842e-05,5.907192432096917e-06,0.001767724250437081,0.07267103675598408,1.1987292494090046e-06,-3.7269449679189215e-19,4.9873299934333204e-18,-1.7536228986124187e-22,0.20208361246231263,99.55800947977113,500.0,95,0.9237072040347162,0.1,45.709159331609925,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725366022921916e-05,1.466344942238586e-08,0.00033706055964570996,0.13848517875895727,0.14009484794227456,0.0004981270021749576,-5.854691731421724e-18,-1.0842021724855044e-18,-2.541098841762901e-21,0.11002697173462508,98.3999767165061,500.0,95,1,0.1,90.88680568360164,ddFc,0.2763646987673372,0.5766330600025988,0.0040805407243797,2055.852219624576,2483.022356715608,2655.928049811196,5,0.0016495600318392268,0.0016687335345423944,5.93341757530536e-06,0,0,0,0.0016155581101168265,7.911912656357794e-05,5.910247661234137e-06,0.0016149439784227644,0.07549979783885637,1.1004705414994882e-06,-7.26212167657947e-17,-1.8561541192951836e-16,-3.726283223428879e-20,0.1944824121809649,99.60950137459302,500.0,95,0.9237072040347162,0.1,47.49566779206807,coeFc,0.0184895140388005,0.1069115714969141,0.0019573326115129,256.4152608362571,2170.067913204865,459.9578526468273
