S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285170145394313e-05,1.3631073680206937e-07,0.00033100813676159964,0.11518543742803666,0.11648143718981627,0.000871601799520516,-5.741501024614237e-15,-4.123700079322612e-13,-1.6994869053710282e-17,0.13232147351379572,96.63305901037964,500.0,95,1,0.1,75.57352358955863,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,9,0.0016475545376283015,0.0016660918660958794,1.246695356522115e-05,0,0,0,0.0016089414242953682,7.233119662016417e-05,1.2349930905324832e-05,0.0017726208941679874,0.07316513016333814,5.372185615667556e-06,-2.303929616531697e-19,-1.3010426069826053e-18,-5.558653716356346e-22,0.20151485223637738,99.06133716401436,499.99999999999994,95,0.9250987727392309,0.1,45.9072253222352,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285170145394313e-05,1.3631073680206937e-07,0.00033100813676159964,0.11518543742803666,0.11648143718981627,0.000871601799520516,-5.741501024614237e-15,-4.123700079322612e-13,-1.6994869053710282e-17,0.13232147351379572,96.63305901037964,500.0,95,1,0.1,75.57352358955863,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,10,0.0016475545376283015,0.0016660918660958794,1.246695356522115e-05,0,0,0,0.0016089568673982738,7.23319643581455e-05,1.2349976029199765e-05,0.001772114318517968,0.07317345142457937,5.370727440754208e-06,2.169703354698918e-14,-1.9907374360084162e-12,4.28333973514659e-19,0.20149183924294953,99.06169911190081,499.99999999999994,95,0.9250987727392309,0.1,45.912468525526215,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285170145394313e-05,1.3631073680206937e-07,0.00033100813676159964,0.11518543742803666,0.11648143718981627,0.000871601799520516,-5.741501024614237e-15,-4.123700079322612e-13,-1.6994869053710282e-17,0.13232147351379572,96.63305901037964,500.0,95,1,0.1,75.57352358955863,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,11,0.0016475545376283015,0.0016660918660958794,1.246695356522115e-05,0,0,0,0.0016089613337343597,7.233218638015125e-05,1.2349989079499223e-05,0.0017719677921896164,0.07317585833784654,5.370305665703315e-06,-5.488773498207866e-19,-2.0599841277224584e-17,-3.0704944337968387e-21,0.20148518339739907,99.06180379103824,499.99999999999994,95,0.9250987727392309,0.1,45.91398519436605,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285170145394313e-05,1.3631073680206937e-07,0.00033100813676159964,0.11518543742803666,0.11648143718981627,0.000871601799520516,-5.741501024614237e-15,-4.123700079322612e-13,-1.6994869053710282e-17,0.13232147351379572,96.63305901037964,500.0,95,1,0.1,75.57352358955863,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,12,0.0016475545376283015,0.0016660918660958794,1.246695356522115e-05,0,0,0,0.0016089626247021709,7.233225055374737e-05,1.2349992851628936e-05,0.0017719254371084097,0.07317655408325467,5.370183746866693e-06,4.54009659728305e-19,-1.0842021724855044e-18,-3.0704944337968387e-21,0.20148325961098598,99.06183404806691,499.99999999999994,95,0.9250987727392309,0.1,45.914423586622846,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285170145394313e-05,1.3631073680206937e-07,0.00033100813676159964,0.11518543742803666,0.11648143718981627,0.000871601799520516,-5.741501024614237e-15,-4.123700079322612e-13,-1.6994869053710282e-17,0.13232147351379572,96.63305901037964,500.0,95,1,0.1,75.57352358955863,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,13,0.0016475545376283015,0.0016660918660958794,1.246695356522115e-05,0,0,0,0.001608962997783547,7.233226909948553e-05,1.2349993941752193e-05,0.0017719131965358015,0.07317675515293158,5.370148512453289e-06,6.98063568754792e-16,-6.029790382278133e-14,-1.7642108104530974e-20,0.20148270365387563,99.06184279216987,499.99999999999994,95,0.9250987727392309,0.1,45.914550279633204,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,4,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.0016005164687483528,7.439806986300204e-05,9.83963901849297e-06,0.002057187461324219,0.06857660239922274,4.941397664042855e-06,2.981555974335137e-19,6.505213034913027e-19,-9.793818452627848e-22,0.2147378268574415,98.84705256145459,500.0,95,0.924556398471451,0.1,43.055125033245226,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,5,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.0016069245070642639,7.472039225429846e-05,9.854581801719309e-06,0.0018639214223782929,0.071743306275392,4.497417359337329e-06,-7.88079454125401e-17,-1.196959198423997e-16,-1.445779361844684e-19,0.2052178981502372,98.9971647836827,500.0,95,0.924556398471451,0.1,45.05242509571928,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,6,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.001608908972410732,7.482021044606183e-05,9.85920915451313e-06,0.0018003802425770985,0.07278441123714292,4.35145578168413e-06,-1.0055975149803054e-17,-1.1683362610703796e-15,-1.4558378780933287e-20,0.20226979094121567,99.04365024762822,500.0,95,0.924556398471451,0.1,45.709069761195764,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,7,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.0016095032323796708,7.485010160089349e-05,9.860594840141782e-06,0.0017809904894036904,0.07310210664698676,4.30691535816959e-06,-4.5827870578246666e-17,-2.56773768914087e-14,-4.881027358552906e-20,0.20138696351760627,99.0575705692896,500.0,95,0.924556398471451,0.1,45.90944628799776,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,8,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.0016096772525061023,7.485885477768642e-05,9.861000617370671e-06,0.0017752802695474843,0.07319566691554834,4.293798348823561e-06,9.215718466126788e-19,-3.3068166260807885e-16,-2.541098841762901e-21,0.2011284407457198,99.0616469264605,500.0,95,0.924556398471451,0.1,45.968456526759326,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,9,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.0016097276880618144,7.486139161591634e-05,9.861118222157608e-06,0.001773622554574536,0.07322282808647111,4.289990393408265e-06,-3.5914196963582334e-19,-6.505213034913027e-19,1.8396496823179335e-21,0.20105351413330433,99.06282836071169,500.0,95,0.924556398471451,0.1,45.985587591293886,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,10,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.0016097422461805132,7.486212394449795e-05,9.861152168555208e-06,0.001773143827880278,0.07323067188228305,4.288890704998641e-06,8.199597413809795e-15,-7.570914381527238e-13,1.3753697481041702e-19,0.2010318867756511,99.06316937945654,500.0,95,0.924556398471451,0.1,45.99053480024508,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,11,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.0016097464421801582,7.486233500411046e-05,9.861161952697883e-06,0.0017730058294223483,0.07323293294619734,4.288573707234626e-06,3.7269449679189215e-19,-8.673617379884035e-19,8.07328277851755e-22,0.2010256531746945,99.06326766900389,500.0,95,0.924556398471451,0.1,45.99196091993277,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,12,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.0016097476509276383,7.486239580390194e-05,9.861164771237201e-06,0.0017729660740489813,0.073233584326276,4.288482384724403e-06,8.891406491282061e-16,-8.52816081642338e-14,-2.4365432123361983e-20,0.20102385747696183,99.06329598348816,500.0,95,0.924556398471451,0.1,45.99237175504947,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749251244553575e-05,5.1586948798269016e-08,0.0003333378884917983,0.12515290841505108,0.126585234073373,0.0007558245205560271,-5.3526193893871366e-14,-4.801608112850464e-12,-3.1130154877490046e-17,0.12176651408488276,97.31319647958622,500.0,95,1,0.1,82.12438431988826,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,13,0.0016482967843260167,0.001667160890694924,9.954408111840795e-06,0,0,0,0.00160974799907945,7.486241331586842e-05,9.861165583050143e-06,0.001772954623413488,0.07323377194155219,4.2884560813445145e-06,1.96376118491437e-16,-1.6651393805466874e-14,-9.118839072784577e-21,0.20102334026011165,99.06330413879917,500.0,95,0.924556398471451,0.1,45.99249008971459,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,4,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016010389796006152,7.556104426994268e-05,8.704165182722694e-06,0.0020534141584424496,0.0686777207221589,4.362422562875621e-06,-1.0842021724855044e-19,6.505213034913027e-19,-1.1911400820763599e-22,0.2142725370392942,98.8514950580532,500.0,95,0.9243096608293799,0.1,43.13710350383708,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,5,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016073439632447038,7.587988355939718e-05,8.717167137694274e-06,0.0018627495366511093,0.0717981525835756,3.975078950020086e-06,-6.52554182564713e-17,3.426078865054194e-17,-1.0667321179483845e-19,0.20491895495126547,98.99915570794175,500.0,95,0.9243096608293799,0.1,45.10610846367055,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,6,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016092910319740964,7.597834583156248e-05,8.721182167079356e-06,0.001800301214753442,0.07282015698278001,3.848219661614235e-06,-5.976664475826343e-18,-5.540273101400928e-16,-9.648234664818515e-21,0.202030494139813,99.04475360838202,500.0,95,0.9243096608293799,0.1,45.750997381104334,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,7,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016098727194908602,7.60077614748374e-05,8.722381656260646e-06,0.0017812968405835905,0.07313117459620007,3.809613745790173e-06,-2.1189376208513577e-17,-9.984634646853507e-15,-2.650948427109943e-20,0.20116756620227924,99.05837597151361,500.0,95,0.9243096608293799,0.1,45.94725075611654,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,8,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016100427296472793,7.601635880242622e-05,8.722732231640702e-06,0.0017757115921644812,0.0732225804220621,3.7982677473952507e-06,-2.710505431213761e-20,-1.3487475025719675e-16,-2.779326858178173e-21,0.20091535775173158,99.0623573872751,500.0,95,0.9243096608293799,0.1,46.00492820322561,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,9,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016100919194832496,7.601884625141465e-05,8.722833665259913e-06,0.0017740929694736605,0.07324907011996774,3.794979641130326e-06,3.873583311747586e-16,-6.204823981004193e-14,-6.532741605698791e-20,0.20084238510873603,99.06350934897364,500.0,95,0.9243096608293799,0.1,46.02164330646436,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,10,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016101060954018364,7.601956317498289e-05,8.722862897217483e-06,0.0017736262831061843,0.07325670771275271,3.7940316040170955e-06,5.068550288679641e-15,-4.717550135258097e-13,7.882700365385333e-20,0.20082135529595496,99.06384133057654,500.0,95,0.9243096608293799,0.1,46.02646264722215,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,11,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016101101746621106,7.601976946250718e-05,8.722871309142975e-06,0.0017734919645955702,0.07325890591370135,3.793758746282685e-06,7.400049133578571e-14,-5.672976628387505e-12,1.3113922908068688e-18,0.20081530414884202,99.0639368631628,500.0,95,0.9243096608293799,0.1,46.027849557934694,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,12,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.0016101113482498172,7.601982881043638e-05,8.722873729026332e-06,0.0017734533296440344,0.07325953819627146,3.7936802625047024e-06,3.846003918984986e-16,-3.6839238257146967e-14,-1.8899422635611576e-20,0.20081356271093803,99.06396434530298,500.0,95,0.9243096608293799,0.1,46.02824870747806,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7581028579413172e-05,1.9102025950350608e-08,0.000334402481501703,0.13030695845537146,0.1318087033747863,0.0006959617773563979,-3.15936513062276e-16,-2.777986174429259e-14,-1.0892843701690302e-18,0.11694347258234485,97.62398907868855,500.0,95,1,0.1,85.51139947514879,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,13,0.0016486410203417094,0.0016676410668901446,8.805294424339196e-06,0,0,0,0.001610111685692464,7.601984587474127e-05,8.722874424861014e-06,0.001773442218669899,0.07325972003379468,3.793657691424534e-06,5.177742999976087e-17,-4.350469637315335e-15,-5.26748614073768e-21,0.200813062115348,99.06397224776086,500.0,95,0.9243096608293799,0.1,46.02836344871092,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,4,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.0016012665282690887,7.606716897634296e-05,8.210016722031616e-06,0.002051808225094878,0.06872110182478222,4.111239078662304e-06,-5.608164486189254e-15,-4.872404563149857e-14,-4.157872979834547e-18,0.21407214763409851,98.8533965999112,500.0000000000001,95,0.9242026897430075,0.1,43.17248647043496,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617519189805603e-05,6.984952123605607e-09,0.00033486557048933736,0.1326841722297101,0.13421758295989034,0.0006683525340970602,-1.3328097306364306e-14,-1.6931961475258328e-12,-4.819617469876969e-18,0.11484552423524565,97.75918124014699,500.0,95,1,0.1,87.07348472297747,ddFc,0.2923506552256964,0.5663164631977576,0.0040514058624789,1753.5832195727317,2524.4497394597224,3325.295506940009,5,0.0016487923576242731,0.0016678471992872495,8.305244942932988e-06,0,0,0,0.0016075274866103727,7.638451650730967e-05,8.222193314289884e-06,0.0018622578888004473,0.07182171815671815,3.748068195007803e-06,-5.919743861770854e-17,8.912141857830846e-17,-9.590001149694782e-20,0.20478959983125564,99.00000988274556,500.0000000000001,95,0.9242026897430075,0.1,45.129376223428345,coeFc,0.0186305880666053,0.103967345124735,0.0017130042107253,291.67564319791245,2134.5338116319504,1270.5497347228563
