S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,6,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016122305948935685,7.876487268141485e-05,6.089369451888076e-06,0.001771932661420225,0.07560632305930308,1.3508709308344114e-06,-2.9070170749767588e-18,-2.5218542532012833e-16,-2.5543337315637495e-21,0.19425276532585956,99.53566021896714,500.0,95,0.9237438314636385,0.1,47.5537030278079,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,7,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016127231054053651,7.879043527296921e-05,6.089728034705669e-06,0.0017550856750962111,0.07588935271601381,1.3388336210142127e-06,-6.7220534694101275e-18,-3.3482331490697348e-15,-4.119359450514078e-21,0.19352518728835016,99.54152154463875,500.0,95,0.9237438314636385,0.1,47.732486112377266,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,8,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016128637753565504,7.87977366715576e-05,6.089830452471298e-06,0.0017502505857513884,0.0759705822949931,1.3353789103603101e-06,6.678353345595384e-15,-1.5978186655718485e-12,1.0892314306098268e-20,0.19331737790631354,99.54319564570959,500.0,95,0.9237438314636385,0.1,47.783796856137165,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,9,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016129035930387045,7.879980331439717e-05,6.089859442580539e-06,0.0017488800913269698,0.0759936066229482,1.3343996809790066e-06,5.378998028243709e-17,-6.918944583933495e-15,-1.5054687148465104e-21,0.19325855573295284,99.5436695124516,500.0,95,0.9237438314636385,0.1,47.79834082689097,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,10,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016129148249422582,7.880038632323923e-05,6.089867620213445e-06,0.0017484933454255374,0.07600010396041325,1.334123347882973e-06,8.09622551292688e-15,-8.32432430278307e-13,4.703018090731494e-20,0.19324196308054878,99.54380318246403,500.0,95,0.9237438314636385,0.1,47.802445014419334,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,11,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016129179894559134,7.880055057345897e-05,6.089869924200975e-06,0.0017483843713845882,0.07600193472594738,1.3340454850512224e-06,2.203688349421834e-15,-2.2021512217917927e-13,8.351215464335367e-21,0.19323728814562133,99.54384084300044,500.0,95,0.9237438314636385,0.1,47.80360148541911,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,12,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016129188806613902,7.880059683016811e-05,6.089870573060994e-06,0.0017483536806321448,0.07600245033105617,1.3340235562606648e-06,5.797906642637796e-16,-5.78317775612458e-14,-5.14175468762962e-21,0.1932359715689864,99.54385144914133,500.0,95,0.9237438314636385,0.1,47.80392718618936,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,13,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016129191316134712,7.880060985546404e-05,6.0898707557715935e-06,0.001748345038447645,0.07600259551988664,1.334017381350074e-06,4.811147140404426e-19,-3.707971429900425e-17,-1.257314531080602e-21,0.19323560083687075,99.5438544356936,500.0,95,0.9237438314636385,0.1,47.80401890040241,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,4,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.0016049750521191118,7.849459829402382e-05,5.977772870147206e-06,0.002007349430603456,0.07165343297107589,1.4925160560224056e-06,-9.33757601405058e-15,-1.180043476128878e-13,-2.3515818372596517e-18,0.2050044909790505,99.44893569006639,499.99999999999994,95,0.9237210325207716,0.1,45.05857545409418,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,5,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.0016105792127603963,7.878554518531471e-05,5.981781850050242e-06,0.001828678465908006,0.07465499379577883,1.3670817586416782e-06,-5.301070997096313e-17,1.2793585635328952e-16,-3.0718179227769236e-20,0.19672612999611153,99.51563089465519,499.99999999999994,95,0.9237210325207716,0.1,46.95466903857814,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,6,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.0016122661374962147,7.887312421625808e-05,5.982988568536408e-06,0.0017719135800684858,0.07560858466415668,1.3272322006098081e-06,-2.473336205982557e-18,-2.3375398838787476e-16,-2.6205081805679917e-21,0.19423428032192755,99.53570640968957,499.99999999999994,95,0.9237210325207716,0.1,47.55705486126234,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,7,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.0016127577400141958,7.88986459182265e-05,5.983340229170767e-06,0.0017550960894830952,0.07589110064318715,1.315426165070444e-06,-6.2341624917916505e-18,-3.0225388164550893e-15,-4.605741650695258e-21,0.19350810773119667,99.5415567952045,499.99999999999994,95,0.9237210325207716,0.1,47.73552092214752,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,8,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.0016128981305148164,7.890593463480388e-05,5.983440655448852e-06,0.0017502702004786592,0.07597217044837674,1.3120383462046487e-06,6.368583232389119e-15,-1.519017984313864e-12,1.219595095148184e-20,0.19330072946687352,99.54322753223113,499.99999999999994,95,0.9237210325207716,0.1,47.78673288344068,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,9,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.001612937864109499,7.890799741945924e-05,5.983469078285677e-06,0.0017489024892247385,0.07599514654305926,1.31107820023947e-06,5.042217728415399e-17,-6.472470129303964e-15,-1.5584082740499041e-21,0.19324203670073647,99.54370038741197,499.99999999999994,95,0.9237210325207716,0.1,47.80124699013024,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,10,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.0016129490709722053,7.890857927113206e-05,5.9834770949549785e-06,0.0017485165746024991,0.07600162949855079,1.310807284589091e-06,7.711557358392601e-15,-7.93203176752133e-13,4.240458692191841e-20,0.19322548249853977,99.54383375635172,499.99999999999994,95,0.9237210325207716,0.1,47.8053422652342,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,11,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.001612952228065578,7.890874317641491e-05,5.9834793533312385e-06,0.001748407847348448,0.0760034560007318,1.3107309570539727e-06,2.1163761932188607e-15,-2.111702739754362e-13,7.818511149851218e-21,0.19322081893938392,99.54387132772158,499.99999999999994,95,0.9237210325207716,0.1,47.80649609039054,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,12,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.00161295311707986,7.890878933071769e-05,5.983479989273384e-06,0.0017483772296010437,0.076003970346314,1.3107094631127133e-06,5.349995620129722e-16,-5.321567839167152e-14,-2.3194144375986896e-21,0.19321950571599963,99.54388190754301,499.99999999999994,95,0.9237210325207716,0.1,47.80682100897655,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773507379454753e-05,1.1848994257792123e-09,0.0003369889084273474,0.1382926804702869,0.13990222687478837,0.0005039409006144297,-2.0046898169256977e-15,-5.580271487948263e-13,-6.378158092824882e-19,0.11017942323096266,98.37905917508269,500.0,95,1,0.1,90.76104872175256,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,13,0.0016495248278259153,0.001668723145095741,6.010896776992159e-06,0,0,0,0.001612953367386299,7.89088023256894e-05,5.9834801683260234e-06,0.0017483686089561144,0.07600411516397686,1.3107034113404367e-06,2.0328790734103208e-20,-3.2742905609062234e-17,-5.260868695837256e-22,0.19321913597067342,99.54388488634378,499.99999999999994,95,0.9237210325207716,0.1,47.80691249240308,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,4,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.001604991659532177,7.853339308951568e-05,5.939852149026235e-06,0.0020072320272361255,0.07165618885517876,1.4829549870348538e-06,-9.307259010802454e-15,-1.1763636939554623e-13,-2.328857531471595e-18,0.20499180650565152,99.44899918591969,500.0,95,0.9237129090396693,0.1,45.06096730330551,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,5,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.0016105929309002977,7.882421543322558e-05,5.943833608510286e-06,0.001828640490666734,0.07465634652153941,1.3583729083949134e-06,-5.203492801572618e-17,1.3227266504323154e-16,-3.2425480012078685e-20,0.19671797402766195,99.51565945810394,500.0,95,0.9237129090396693,0.1,46.95620283837303,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,6,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.001612278853321189,7.891175008564911e-05,5.945031948992437e-06,0.001771906885769862,0.07560939004630073,1.3187983112693265e-06,-2.622414004699314e-18,-2.2638141361497333e-16,-5.360130369343619e-22,0.1942276833360341,99.53572288033128,500.0,95,0.9237129090396693,0.1,47.55825190179248,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,7,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.0016127701325060594,7.893725722527532e-05,5.945381145913177e-06,0.0017550998986632343,0.07589172310324764,1.3070745992412985e-06,-6.118966010965066e-18,-2.9139017587720417e-15,-6.895377586242039e-21,0.19350201120681343,99.54156937001066,500.0,95,0.9237129090396693,0.1,47.73660507602746,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,8,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.0016129104235068417,7.894454142631446e-05,5.945480863519062e-06,0.0017502772855072794,0.07597273601977562,1.3037105862671533e-06,6.262222999268291e-15,-1.4917728510810413e-12,1.2096689277975477e-20,0.19329478644009548,99.54323890922774,500.0,95,0.9237129090396693,0.1,47.78778186683993,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,9,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.001612950127164487,7.89466028372358e-05,5.945509084523556e-06,0.001748910565130819,0.07599569494225457,1.302757230731537e-06,4.874166391680146e-17,-6.318513420811023e-15,4.863822001811803e-22,0.1932361397444612,99.5437114042634,500.0,95,0.9237129090396693,0.1,47.802285341717294,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,10,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.0016129613251127902,7.894718427692605e-05,5.9455170439313425e-06,0.0017485249464409861,0.07600217277783679,1.302488242476911e-06,7.57776681030789e-15,-7.79554589283582e-13,4.530302778830422e-20,0.19321959922993406,99.54384466602122,500.0,95,0.9237129090396693,0.1,47.80637744416589,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,11,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.0016129644795647995,7.89473480594118e-05,5.945519286084097e-06,0.00174841630703562,0.07600399776240224,1.3024124610845386e-06,2.08548998383018e-15,-2.0801654669611036e-13,6.806042080086312e-21,0.19321493972001214,99.54388220565045,500.0,95,0.9237129090396693,0.1,47.807530327531715,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773772420872896e-05,3.9582474562747644e-10,0.00033702418273455145,0.1385334238048637,0.14014608887421895,0.0005016119395594989,-2.3663579776234123e-14,-1.3847359673843651e-11,-1.8507669897506462e-18,0.10998776215057968,98.3893570011209,500.0,95,1,0.1,90.91920595956317,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,12,0.0016495364650901982,0.0016687386891081773,5.972762116913508e-06,0,0,0,0.0016129653677991475,7.894739417725846e-05,5.945519917432122e-06,0.0017483857152738769,0.07600451165966791,1.3023911218079454e-06,5.199088230246895e-16,-5.165204201851292e-14,-4.443614250634865e-21,0.1932136276901447,99.54389277610366,500.0,95,0.9237129090396693,0.1,47.80785496771588,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
