S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,9,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.0016141815151409417,8.247248911621634e-05,2.4844326823004918e-06,0.0017036074299050354,0.07410654576832165,1.1273331059873657e-06,6.302849409924038e-14,-8.686155744327961e-12,1.077065258160397e-18,0.19772585126145492,99.03730621101077,500.00000000000006,95,0.9229945369522278,0.1,46.68051906534683,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,10,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.0016141943425219093,8.247315607211539e-05,2.48444090129318e-06,0.0017031814754672645,0.07411403495379061,1.1270638085527466e-06,7.530461714269632e-17,-7.343951835547813e-15,3.077111878697263e-22,0.19770578693318483,99.03763384592776,500.00000000000006,95,0.9229945369522278,0.1,46.685256474771585,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,11,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.001614198055700419,8.247334912476597e-05,2.484443280481912e-06,0.001703058154009917,0.074116203207931,1.1269858420890876e-06,3.3162627375085685e-15,-2.751119644595068e-13,5.356159902403365e-20,0.19769997908604472,99.03772868787887,500.00000000000006,95,0.9229945369522278,0.1,46.6866279510588,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,12,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.001614199129413998,8.247340494791404e-05,2.484443968605591e-06,0.0017030224692378168,0.07411683062463817,1.126963281310349e-06,2.3781387151417324e-13,-1.8533853054711336e-11,4.072375591721066e-18,0.1976983010201313,99.03775611865451,500.00000000000006,95,0.9229945369522278,0.1,46.687024227802574,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,13,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.001614199440905671,8.247342114278825e-05,2.4844441680380547e-06,0.0017030121474020097,0.07411701210213285,1.1269567557295352e-06,2.0031312763027498e-16,-1.7455438136582124e-14,-1.283784310682299e-21,0.19769781243548487,99.03776406866021,500.00000000000006,95,0.9229945369522278,0.1,46.687139608761754,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,4,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016063007535123894,8.243761947786794e-05,2.1045254496847336e-06,0.001953302023395382,0.06972799568566639,1.0908531347725409e-06,-9.298659932321929e-16,-1.8468299806118083e-15,-2.989728518787161e-19,0.21015133094916555,98.83348932681317,500.00000000000006,95,0.9229106520055295,0.1,43.91647903618448,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,5,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016118629875298686,8.272734358436239e-05,2.1075505270147178e-06,0.001782804210766897,0.07272476486446673,9.99357766277164e-07,-7.752045533271357e-18,1.1535911115245767e-16,-4.192151344418744e-21,0.2014548583333946,98.97555410823482,500.00000000000006,95,0.9229106520055295,0.1,45.81228070847379,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,6,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016135804797811322,8.281680418673146e-05,2.1084845718733357e-06,0.001727143379631055,0.07370306797252446,9.694895421976926e-07,-1.1519648082658485e-19,8.673617379884035e-19,-3.5734202462290796e-22,0.1987696301480206,99.0194190624832,500.00000000000006,95,0.9229106520055295,0.1,46.431170160061804,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,7,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016140949113721407,8.284359941536289e-05,2.1087643410623045e-06,0.0017101776996436573,0.07400125897674048,9.60385589422646e-07,2.794598862217168e-16,-8.009998914149108e-14,-2.80579663777987e-21,0.19796533827970994,99.03255768485342,500.00000000000006,95,0.9229106520055295,0.1,46.61981031757827,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,8,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016142459132826039,8.285146476325553e-05,2.1088464621454366e-06,0.0017051715339262527,0.07408924799365023,9.576992313711601e-07,3.4872888539545788e-15,-4.704875811861742e-13,5.1189245027231565e-20,0.19772925325791862,99.03641428501687,500.00000000000006,95,0.9229106520055295,0.1,46.6754734971705,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,9,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016142898244563813,8.285375194696543e-05,2.1088703428842342e-06,0.0017037134949271686,0.07411487467706171,9.56916833178343e-07,5.5051646021767736e-14,-7.548250436154036e-12,9.189116337627082e-19,0.1976606006037644,99.03753578095478,500.00000000000006,95,0.9229106520055295,0.1,46.69168509993654,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,10,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.00161430254698221,8.285441468314523e-05,2.1088772618905855e-06,0.0017032908738210937,0.0741223027189761,9.566900505634997e-07,6.217221832846564e-17,-6.045944994648167e-15,2.2499312661442353e-22,0.19764070884302753,99.03786071384665,500.00000000000006,95,0.9229106520055295,0.1,46.69638443457183,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,11,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016143062279920393,8.28546064199797e-05,2.1088792637774387e-06,0.0017031685782615447,0.07412445220159203,9.566244255556e-07,2.891899230934164e-15,-2.4042053070605363e-13,4.478355836362092e-20,0.19763495375855658,99.0379547271849,500.00000000000006,95,0.9229106520055295,0.1,46.69774422256378,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,12,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016143072919800703,8.285466184063673e-05,2.10887984252548e-06,0.0017031332079568088,0.0741250738766174,9.566054454269722e-07,2.001070479023398e-13,-1.559588656135924e-11,3.370622029810679e-18,0.1976332913974022,99.03798190656083,500.00000000000006,95,0.9229106520055295,0.1,46.69813701324921,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791487318418203e-05,1.0184004673908361e-08,0.0003405760868258211,0.14453034118950162,0.14622888743460166,0.00018643193253706133,-2.2985086056692694e-17,-4.3129562421473366e-16,-1.0291450309139749e-19,0.1054118439905165,99.42628425314817,500.0,95,1,0.1,94.86600007585164,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,13,0.001650778408967002,0.0016701786500856936,2.129364716372291e-06,0,0,0,0.0016143076003691692,8.285467790403537e-05,2.108880010131368e-06,0.001703122981837869,0.07412525361020368,9.565999580649364e-07,1.6179684545272743e-16,-1.3981654375938568e-14,4.301339185275744e-22,0.19763280808829564,99.03798977772948,500.00000000000006,95,0.9229106520055295,0.1,46.69825121308827,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,4,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.001606348217174206,8.255676421777981e-05,1.9878787969097835e-06,0.0019529764293909205,0.06973736399037178,1.0302017494323461e-06,-9.122409316657254e-16,-1.736458199452784e-15,-2.7888228916102817e-19,0.21010869352475295,98.8339023747896,500.0000000000001,95,0.9228846793777233,0.1,43.92415486934614,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,5,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.0016119018604300774,8.284620833876831e-05,1.9907317128062874e-06,0.0017827002056974314,0.0727299196421254,9.438923569139873e-07,-7.575862680242462e-18,1.1384122811097797e-16,-4.2881042954748955e-21,0.20142680308869088,98.9757444285591,500.0000000000001,95,0.9228846793777233,0.1,45.817372128542644,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,6,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.0016136162433257784,8.293555867031363e-05,1.991612365246057e-06,0.0017271314104859614,0.0737065011043898,9.15727052296133e-07,-4.54009659728305e-19,2.3852447794681098e-18,-1.819797347616661e-22,0.19874679142812485,99.0195289477127,500.0000000000001,95,0.9228846793777233,0.1,46.43519891547416,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,7,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.0016141296281204644,8.296231487091719e-05,1.9918760827913285e-06,0.001710198145939864,0.07400409067656205,9.071443672338333e-07,2.6295968440920303e-16,-7.49075280970235e-14,-2.7098436867237187e-21,0.1979442425390596,99.03264052884349,500.0000000000001,95,0.9228846793777233,0.1,46.623466666155444,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,8,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.001614280294611125,8.297016729125633e-05,1.9919534777493e-06,0.0017052025337621385,0.07409188485279368,9.046123238133852e-07,3.2979600495842976e-15,-4.435510118916408e-13,4.881027358552906e-20,0.19770871314409255,99.03648847255734,500.0000000000001,95,0.9228846793777233,0.1,46.67900896735459,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,9,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.0016143241009670373,8.297245033664558e-05,1.991975980395271e-06,0.0017037478156070427,0.07411745044576674,9.038749948162155e-07,5.259240444402749e-14,-7.200352293568191e-12,8.729435527619114e-19,0.19764023341678066,99.03760726527173,500.0000000000001,95,0.9228846793777233,0.1,46.695182626685046,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,10,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.0016143367911136356,8.297311176865887e-05,1.9919824990935047e-06,0.0017033262238568684,0.07412485960655689,9.036613096169087e-07,5.801159249155252e-17,-5.68295410730002e-15,3.738856368739685e-22,0.19762039493779804,99.03793136369555,500.0000000000001,95,0.9228846793777233,0.1,46.69987020662547,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,11,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.0016143404621932333,8.297330309894901e-05,1.991984384869517e-06,0.0017032042449933737,0.0741270032945726,9.03599484204723e-07,2.7683001832708165e-15,-2.3024551015771166e-13,4.386042480001174e-20,0.19761465613863324,99.03802512122371,500.0000000000001,95,0.9228846793777233,0.1,46.701226387292294,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,12,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.0016143415231771978,8.29733583951356e-05,1.9919849299757896e-06,0.0017031689717270189,0.07412762319791275,9.035816057614953e-07,1.8950138902735017e-13,-1.4768869504092064e-11,3.17612208929741e-18,0.19761299863345638,99.03805222296666,500.0000000000001,95,0.9228846793777233,0.1,46.70161810000876,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7927958939267883e-05,2.8342589807673855e-09,0.0003406850718840742,0.1463811308460159,0.1481034061522792,0.0001783494539753257,-1.0842021724855044e-18,-3.469446951953614e-18,-6.352747104407253e-20,0.10407816111107358,99.45810087152032,500.0,95,1,0.1,96.08163608240413,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,13,0.001650810687429051,0.0016702336175966382,2.011332902116439e-06,0,0,0,0.0016143418306121143,8.297337441809846e-05,1.991985087802973e-06,0.0017031587751421815,0.07412780239342524,9.035764376536351e-07,1.5092094240998222e-16,-1.3021268091550908e-14,2.3491929396505986e-22,0.19761251694111742,99.03806006986179,500.0000000000001,95,0.9228846793777233,0.1,46.701731937998396,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793166200920256e-05,7.859533467195424e-10,0.0003407165112814574,0.1469238892411014,0.14865310937090387,0.00017597922446047017,-1.7184604433895245e-15,-4.3514259036314673e-13,-3.032377951170395e-19,0.10369342907966439,99.46727915085903,500.0,95,1,0.1,96.43812620293726,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,4,0.0016508200541908485,0.0016702493742499166,1.977282485243576e-06,0,0,0,0.0016063619571392857,8.259113837653801e-05,1.9542277941173743e-06,0.0019528827890265422,0.06974006197413803,1.0127088762716158e-06,-9.102216051194711e-16,-1.7288687842453854e-15,-2.736412727998922e-19,0.21009639874392472,98.83402137538472,500.00000000000006,95,0.9228771997562198,0.1,43.9263692892264,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793166200920256e-05,7.859533467195424e-10,0.0003407165112814574,0.1469238892411014,0.14865310937090387,0.00017597922446047017,-1.7184604433895245e-15,-4.3514259036314673e-13,-3.032377951170395e-19,0.10369342907966439,99.46727915085903,500.0,95,1,0.1,96.43812620293726,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,5,0.0016508200541908485,0.0016702493742499166,1.977282485243576e-06,0,0,0,0.0016119131259819837,8.288050183118176e-05,1.9570311436452964e-06,0.0017826704010488771,0.07273140375450202,9.278930234476164e-07,-7.907899595566148e-18,1.1405806854547507e-16,-4.05980244641026e-21,0.20141870833438946,98.97579927251593,500.00000000000006,95,0.9228771997562198,0.1,45.818842121859205,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
