S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,6,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.001614598604022324,8.269017984905955e-05,2.288694080416487e-06,0.0016898906161039854,0.07423786878704756,6.033824363587618e-07,-4.1335207826009857e-19,-2.3201926491189795e-17,-5.029258124322408e-22,0.1973512890578474,99.43943515843134,499.99999999999994,95,0.9229489470627609,0.1,46.76680610848338,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,7,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.0016150277834218356,8.271262140460414e-05,2.288840880753758e-06,0.0016753758784474424,0.07448385510989967,5.985020670062749e-07,3.9749562148749806e-17,-1.0034291106353344e-14,-1.014123430990012e-21,0.19669674664950912,99.44581335582531,499.99999999999994,95,0.9229489470627609,0.1,46.92243073584482,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,8,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.0016151481915181924,8.27189174873805e-05,2.2888820662072713e-06,0.001671286337656204,0.07455316198059365,5.971270185506736e-07,2.763096012842886e-15,-9.30785179834026e-13,-4.96970112021859e-21,0.19651311209874775,99.44760278599387,499.99999999999994,95,0.9229489470627609,0.1,46.96627808728506,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,9,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.0016151817020587122,8.272066971555306e-05,2.2888935284488017e-06,0.0016701468267735777,0.07457247366771366,5.967438746412131e-07,9.58841296291868e-18,-1.4259426972529354e-15,-7.17992771696028e-22,0.19646200502111646,99.44810079873973,499.99999999999994,95,0.9229489470627609,0.1,46.97849576377676,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,10,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.0016151910002855396,8.272115593718813e-05,2.2888967088975544e-06,0.001669830539119081,0.07457783390465425,5.966375275294806e-07,2.5092436266825613e-15,-2.8616930873581747e-13,2.046610271578701e-20,0.19644782429781849,99.44823898323115,499.99999999999994,95,0.9229489470627609,0.1,46.98188693927979,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,11,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.001615193577603515,8.272129070444593e-05,2.288897590465416e-06,0.0016697428616323623,0.0745793198054771,5.966080472544889e-07,2.5004412602946946e-18,-1.730386667286865e-16,-3.4576149604716557e-22,0.19644389360124623,99.44827728568973,499.99999999999994,95,0.9229489470627609,0.1,46.9828270119823,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,12,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.0016151942917407634,8.272132804635635e-05,2.2888978347352773e-06,0.0016697185667575295,0.07457973153917258,5.965998784571532e-07,8.212831456577696e-17,-7.85873102704393e-15,2.6469779601696886e-23,0.19644280446967521,99.44828789875385,499.99999999999994,95,0.9229489470627609,0.1,46.98308749737057,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,13,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.0016151944895967088,8.272133839215141e-05,2.288897902411653e-06,0.0016697118356828798,0.07457984561303509,5.96597615231502e-07,4.424900116456465e-18,-3.0227556568895864e-16,-7.543887186483612e-22,0.19644250271856195,99.44829083916456,499.99999999999994,95,0.9229489470627609,0.1,46.98315966708313,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,4,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.0016079964607777174,8.234933643927053e-05,2.282056233489952e-06,0.0019013479514144516,0.07065412203952878,6.731946065369498e-07,-9.47867815053599e-15,-1.4514149430933099e-13,-1.1935835736058415e-18,0.20740785756601535,99.34144232774854,500.0,95,0.9229456746458531,0.1,44.49906987502105,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,5,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.0016130887550652975,8.261561339254464e-05,2.283794771474003e-06,0.0017398960462748087,0.07339037763693025,6.190101345235492e-07,-2.3445871979999033e-17,2.172741153660951e-16,-7.332128949670037e-21,0.19964146471399583,99.41712357886875,500.0,95,0.9229456746458531,0.1,46.23015944949386,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,6,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.0016145901825101823,8.269412334013596e-05,2.2843073517987554e-06,0.0016898670726469053,0.07423823790800554,6.022207515238389e-07,-3.7947076036992655e-19,-2.3852447794681098e-17,-1.5881867761018131e-22,0.1973516384015236,99.43943699429755,500.0,95,0.9229456746458531,0.1,46.766557507268594,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,7,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.0016150193227425105,8.271656312838381e-05,2.284453858062524e-06,0.0016753536688339204,0.07448420186579417,5.973501617261219e-07,3.99054162110446e-17,-1.0020196478111032e-14,-1.3532674821367533e-21,0.1966971573734498,99.44581463887057,500.0,95,0.9229456746458531,0.1,46.92216638868582,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,8,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.0016151397181543607,8.272285862663687e-05,2.284494960433474e-06,0.0016712645631776094,0.0745535014297378,5.959778885773283e-07,2.7612393166225047e-15,-9.300808821027795e-13,-5.408106844871695e-21,0.19651354262966683,99.447603888738,500.0,95,0.9229456746458531,0.1,46.966008667665214,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,9,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.0016151732247167005,8.272461066871676e-05,2.284506399399524e-06,0.001670125188927365,0.07457281082014637,5.955955231436873e-07,1.0286368111456223e-17,-1.4233406120389702e-15,-6.402377941160434e-22,0.19646244174777075,99.44810184464701,500.0,95,0.9229456746458531,0.1,46.978224765768786,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,10,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.0016151825217183837,8.272509683235887e-05,2.2845095733485704e-06,0.0016698089433374596,0.07457817034943429,5.954893934985908e-07,2.5062891757625383e-15,-2.8584946909493425e-13,2.1109649232353266e-20,0.19644826292858528,99.44824001156485,500.0,95,0.9229456746458531,0.1,46.98161545879237,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,11,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.0016151850986634545,8.272523158180269e-05,2.284510453103448e-06,0.0016697212786454135,0.07457965603487138,5.954599738876706e-07,2.1955093992831465e-18,-1.721713049906981e-16,5.459392042849983e-22,0.19644433281064302,99.44827830865725,500.0,95,0.9229456746458531,0.1,46.98255538557585,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,12,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.001615185812688184,8.272526891829974e-05,2.284510696867822e-06,0.0016696969876287934,0.07458006770358214,5.954518220049685e-07,8.281271718715844e-17,-7.842901675325642e-15,-8.801201717564214e-22,0.19644324385341086,99.448288920098,500.0,95,0.9229456746458531,0.1,46.982815827179586,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907022100349227e-05,9.879146461072499e-09,0.0003404211236894621,0.15663184334097233,0.1584718232864619,0.0002179723478065641,0.0,2.168404344971009e-19,-1.9905274260476058e-20,0.09726814141512857,99.38104499695731,500.0,95,1,0.1,102.80858515966928,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,13,0.0016507242741072437,0.001670115602812214,2.2971845183815263e-06,0,0,0,0.001615186010510412,8.272527926246003e-05,2.284510764403278e-06,0.0016696902577096418,0.0745801817579733,5.954495634946875e-07,4.336808689942018e-18,-3.0140820395097023e-16,1.9025154088719637e-22,0.1964429421544817,99.448291860021,500.0,95,0.9229456746458531,0.1,46.982887983832654,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,4,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016079926702510432,8.235016818762452e-05,2.281024983731442e-06,0.0019013346730035038,0.07065431609936737,6.728873403103698e-07,-9.479985969406551e-15,-1.451636120336497e-13,-1.1928159499973923e-18,0.20740799474083707,99.34144399755314,499.99999999999994,95,0.9229444532565323,0.1,44.498981556124726,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,5,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016130848917914255,8.261644211885517e-05,2.2827627149583933e-06,0.0017398850444804452,0.073390535660608,6.187280022359304e-07,-2.3229031545501932e-17,2.179246366695864e-16,-7.828437317201854e-21,0.1996417157626325,99.41712433012125,499.99999999999994,95,0.9229444532565323,0.1,46.23004013619494,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,6,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016145862897717995,8.269495075626397e-05,2.283275054688223e-06,0.0016898570855512587,0.07423837952435897,6.01946510878049e-07,-6.437450399132683e-19,-2.2985086056692694e-17,2.150669592637872e-23,0.1973519352493851,99.43943735559954,499.99999999999994,95,0.9229444532565323,0.1,46.7664252742314,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,7,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016150154193458584,8.271739005309501e-05,2.283421491421639e-06,0.0016753440566160654,0.07448433735788745,5.970782374486305e-07,3.9688575776547497e-17,-1.001889543550405e-14,-1.0422475718168149e-21,0.1966974707228651,99.44581485547596,499.99999999999994,95,0.9229444532565323,0.1,46.922029544391314,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,8,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016151358111743783,8.272368538246141e-05,2.2834625740834232e-06,0.0016712550772106963,0.07455363484671043,5.95706623849486e-07,2.762066020779025e-15,-9.301697866809233e-13,-4.868785085487121e-21,0.19651386151321673,99.44760405593364,499.99999999999994,95,0.9229444532565323,0.1,46.96587030296887,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,9,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.001615169316580528,8.27254373692259e-05,2.2834740075100926e-06,0.0016701157435878057,0.07457294356656445,5.953244440183716e-07,9.974659986866641e-18,-1.4231237716044731e-15,2.6800651846718097e-22,0.19646276241387486,99.44810199572969,499.99999999999994,95,0.9229444532565323,0.1,46.97808591901133,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,10,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016151786132181077,8.27259235152578e-05,2.2834771799073643e-06,0.0016697995107511257,0.0745783028847071,5.952183663845905e-07,2.5067431854222666e-15,-2.858622626805696e-13,2.026923372999939e-20,0.1964485841553264,99.44824015753333,499.99999999999994,95,0.9229444532565323,0.1,46.98147646240025,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,11,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016151811900503488,8.272605825919991e-05,2.283478059228057e-06,0.0016697118499997955,0.0745797885047422,5.951889613274488e-07,2.2293907171733185e-18,-1.732555071631836e-16,4.284795573024683e-22,0.19644465421094073,99.44827845303116,499.99999999999994,95,0.9229444532565323,0.1,46.982416343357535,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912733858777614e-05,4.217916695620053e-09,0.00034042208462669834,0.15664491546174225,0.15848622520911435,0.00021789255530329957,-6.505213034913027e-19,4.336808689942018e-19,3.7269449679189215e-20,0.09725965969408448,99.38132552874595,500.0,95,1,0.1,102.81755078573669,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,12,0.0016507202699860698,0.0016701239468583805,2.2961463936316706e-06,0,0,0,0.0016151819040405256,8.272609559399907e-05,2.2834783028710015e-06,0.0016696875601870619,0.07458020015343343,5.95180813515008e-07,8.23519312638521e-17,-7.844419558367122e-15,-1.3234889800848443e-22,0.19644356530681625,99.44828906398112,499.99999999999994,95,0.9229444532565323,0.1,46.98267677106284,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
