S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7518388957784577e-05,3.95079259040871e-09,0.0003329246282975808,0.12642581803952554,0.12787883517031914,0.0007978093584379096,-2.3389710307464284e-14,-7.977809385328882e-12,-9.547755381450473e-18,0.1205384695640028,97.19255111683121,500.0,95,1,0.1,82.96106658870643,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,6,0.001648117095724271,0.0016670589733468655,1.040043294289184e-05,0,0,0,0.0016052194484151361,7.413658780581193e-05,1.0348646321332762e-05,0.0019529840744162347,0.07252034192750867,2.357668858710412e-06,-1.038801206512674e-17,-1.0219689677848365e-15,-7.596826745687006e-21,0.20309917235311756,99.50207244406617,500.00000000000006,95,0.9246414990413407,0.1,45.52660103575983,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7518388957784577e-05,3.95079259040871e-09,0.0003329246282975808,0.12642581803952554,0.12787883517031914,0.0007978093584379096,-2.3389710307464284e-14,-7.977809385328882e-12,-9.547755381450473e-18,0.1205384695640028,97.19255111683121,500.0,95,1,0.1,82.96106658870643,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,7,0.001648117095724271,0.0016670589733468655,1.040043294289184e-05,0,0,0,0.0016058980088783858,7.417152348545314e-05,1.034942435025059e-05,0.0019309826962206355,0.07285420724498935,2.332990055145168e-06,-5.02663232218592e-17,-2.8194460655051046e-14,-3.025495808473954e-20,0.20216400605655982,99.50955317993649,500.00000000000006,95,0.9246414990413407,0.1,45.737197094454686,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7518388957784577e-05,3.95079259040871e-09,0.0003329246282975808,0.12642581803952554,0.12787883517031914,0.0007978093584379096,-2.3389710307464284e-14,-7.977809385328882e-12,-9.547755381450473e-18,0.1205384695640028,97.19255111683121,500.0,95,1,0.1,82.96106658870643,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,8,0.001648117095724271,0.0016670589733468655,1.040043294289184e-05,0,0,0,0.0016060989036647197,7.418186655184417e-05,1.0349654693666784e-05,0.0019244298570790022,0.07295364490291154,2.325639779084445e-06,1.145188544687814e-18,-3.8250652645288596e-16,-1.376428539288238e-21,0.20188714049531808,99.51176792827879,500.00000000000006,95,0.9246414990413407,0.1,45.799920528508544,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7518388957784577e-05,3.95079259040871e-09,0.0003329246282975808,0.12642581803952554,0.12787883517031914,0.0007978093584379096,-2.3389710307464284e-14,-7.977809385328882e-12,-9.547755381450473e-18,0.1205384695640028,97.19255111683121,500.0,95,1,0.1,82.96106658870643,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,9,0.001648117095724271,0.0016670589733468655,1.040043294289184e-05,0,0,0,0.0016061577451447373,7.41848959311467e-05,1.0349722160561543e-05,0.0019225071456663377,0.07298282155667105,2.32348308650643e-06,3.787931340121231e-18,-5.826502474937101e-16,-1.1448179677733903e-21,0.20180604741112804,99.51241662141616,500.00000000000006,95,0.9246414990413407,0.1,45.81832461926282,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7518388957784577e-05,3.95079259040871e-09,0.0003329246282975808,0.12642581803952554,0.12787883517031914,0.0007978093584379096,-2.3389710307464284e-14,-7.977809385328882e-12,-9.547755381450473e-18,0.1205384695640028,97.19255111683121,500.0,95,1,0.1,82.96106658870643,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,10,0.001648117095724271,0.0016670589733468655,1.040043294289184e-05,0,0,0,0.0016061749057359404,7.418577951562103e-05,1.0349741836686095e-05,0.0019219461122417336,0.07299133509544953,2.3228537790423e-06,7.33554926871105e-15,-6.34154404335896e-13,4.428394127363889e-20,0.20178239738114678,99.51260580704584,500.00000000000006,95,0.9246414990413407,0.1,45.82369478417809,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7518388957784577e-05,3.95079259040871e-09,0.0003329246282975808,0.12642581803952554,0.12787883517031914,0.0007978093584379096,-2.3389710307464284e-14,-7.977809385328882e-12,-9.547755381450473e-18,0.1205384695640028,97.19255111683121,500.0,95,1,0.1,82.96106658870643,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,11,0.001648117095724271,0.0016670589733468655,1.040043294289184e-05,0,0,0,0.0016061799022491494,7.418603676309491e-05,1.0349747565750333e-05,0.0019217827246546966,0.07299381446145176,2.3226705081505664e-06,1.186246400045575e-13,-8.706558260809794e-12,9.00237204253711e-19,0.20177551199897456,99.51266089190884,500.00000000000006,95,0.9246414990413407,0.1,45.825258470712726,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7518388957784577e-05,3.95079259040871e-09,0.0003329246282975808,0.12642581803952554,0.12787883517031914,0.0007978093584379096,-2.3389710307464284e-14,-7.977809385328882e-12,-9.547755381450473e-18,0.1205384695640028,97.19255111683121,500.0,95,1,0.1,82.96106658870643,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,12,0.001648117095724271,0.0016670589733468655,1.040043294289184e-05,0,0,0,0.0016061813567770104,7.418611164964013e-05,1.0349749233360375e-05,0.0019217351745986803,0.07299453602011559,2.3226171717043318e-06,4.868406567638817e-16,-4.346306300972991e-14,-1.5670109524204556e-20,0.20177350675392697,99.5126769259533,500.00000000000006,95,0.9246414990413407,0.1,45.82571388665946,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7518388957784577e-05,3.95079259040871e-09,0.0003329246282975808,0.12642581803952554,0.12787883517031914,0.0007978093584379096,-2.3389710307464284e-14,-7.977809385328882e-12,-9.547755381450473e-18,0.1205384695640028,97.19255111683121,500.0,95,1,0.1,82.96106658870643,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,13,0.001648117095724271,0.0016670589733468655,1.040043294289184e-05,0,0,0,0.001606181779891627,7.418613343369295e-05,1.0349749718498107e-05,0.0019217213388121799,0.07299474597463367,2.322601652195054e-06,3.8825957423063717e-16,-3.066297216136604e-14,-7.146840492458159e-22,0.20177292363234475,99.512681590545,500.00000000000006,95,0.9246414990413407,0.1,45.82584632248041,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,4,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0015960092913630936,7.403981164620339e-05,9.960677372915508e-06,0.0022365533678581117,0.06822437117284712,2.5779295795150703e-06,-5.976095269685788e-15,-4.980326047399064e-14,-2.468531940984849e-18,0.21590235007415445,99.39925947810842,499.99999999999994,95,0.9245614198431636,0.1,42.823129045404606,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,5,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016031261428908754,7.440652077955183e-05,9.96853937260739e-06,0.0020236969392508903,0.07145385844384079,2.347887192306046e-06,-4.824699667560495e-17,1.8062808193608504e-16,-4.6990476237912396e-20,0.20609680061509209,99.4777156832572,499.99999999999994,95,0.9245614198431636,0.1,44.86054208914584,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,6,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016053528672215602,7.452125703942128e-05,9.970999130159935e-06,0.00195287471913092,0.07252834400373113,2.2713517176979328e-06,-8.91078660511524e-18,-7.938528306938863e-16,-8.688705154257003e-21,0.20302891251643856,99.5022620137993,499.99999999999994,95,0.9245614198431636,0.1,45.538411666777016,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,7,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016060268898709395,7.455598735620292e-05,9.97174368963502e-06,0.0019310131091751688,0.07286001877002136,2.2477265967666817e-06,-3.832654679736258e-17,-2.013124909827635e-14,-2.371692252312041e-20,0.20210027330980876,99.50969209688402,499.99999999999994,95,0.9245614198431636,0.1,45.747658066046306,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,8,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016062263386766812,7.456626434056587e-05,9.971964010838063e-06,0.0019245055070457576,0.07295874924874798,2.240694046904336e-06,7.047314121155779e-19,-2.875304161431558e-16,5.823351512373315e-22,0.2018254814010647,99.51189071888629,499.99999999999994,95,0.9245614198431636,0.1,45.80994497943936,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,9,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016062847310704628,7.456927304884261e-05,9.972028514018675e-06,0.0019225969290956467,0.07298770535423908,2.238631510010886e-06,3.550762114890027e-18,-4.3042826247674526e-16,-3.8381180422460484e-22,0.20174503090250095,99.51253440687525,499.99999999999994,95,0.9245614198431636,0.1,45.82821275484026,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,10,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016063017538057935,7.457015024836502e-05,9.972047318196677e-06,0.0019220402471877794,0.0729961510874669,2.238029922326575e-06,6.181619344007572e-15,-5.346493647112593e-13,3.560185356428231e-20,0.20172157775337313,99.51272205690131,499.99999999999994,95,0.9245614198431636,0.1,45.83354096969943,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,11,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016063067082962759,7.457040554004841e-05,9.972052791275785e-06,0.0019218781906675934,0.07299860973869259,2.2378547931222205e-06,9.747356323778697e-14,-7.120126753815126e-12,7.364819127478133e-19,0.2017147521784778,99.51277667366982,499.99999999999994,95,0.9245614198431636,0.1,45.83509187395025,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,12,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016063081499565395,7.457047982453553e-05,9.972054383700885e-06,0.001921831046068841,0.07299932499477758,2.2378038456240022e-06,3.663790191371641e-16,-3.270365749041826e-14,-1.3314299139653533e-20,0.2017127653740261,99.51279256474528,499.99999999999994,95,0.9245614198431636,0.1,45.83554333454279,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7539521709381712e-05,1.3406164712303152e-09,0.0003332763840846259,0.12799750118249364,0.12947059989859322,0.000778193430356305,-1.0708643173595878e-13,-4.98815656748558e-11,-1.4445299882474838e-17,0.11905672495477397,97.2952411535757,500.0,95,1,0.1,83.9935753633295,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,13,0.001648236987410478,0.0016672062310875123,1.0020876840746721e-05,0,0,0,0.0016063085691840945,7.457050142604606e-05,9.972054846800631e-06,0.0019218173335821263,0.07299953303459475,2.2377890269945986e-06,2.4535495163346965e-16,-1.9338046788885954e-14,-5.115284908027923e-21,0.2017121877793763,99.51279718609483,499.99999999999994,95,0.9245614198431636,0.1,45.83567458275785,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,4,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0015960908053134848,7.42106757612599e-05,9.794103465772777e-06,0.0022359123423902004,0.0682372981022869,2.534048852421259e-06,-5.689459320334933e-15,-4.651075531658666e-14,-2.3396108794347843e-18,0.21583880793815702,99.39959367151492,499.99999999999994,95,0.9245261021681559,0.1,42.834099715425346,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,5,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0016031911929728607,7.457666805018048e-05,9.801815790503962e-06,0.0020234754697032397,0.07146012080304505,2.308308550500381e-06,-4.7643909217159885e-17,1.8453120975703285e-16,-4.413174004092913e-20,0.2060572137177365,99.47786545486105,499.99999999999994,95,0.9245261021681559,0.1,44.86744654494844,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,6,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.001605411985464075,7.469113978405776e-05,9.804227871968825e-06,0.001952827685126049,0.07253186049650374,2.233241402079925e-06,-8.145068820797352e-18,-7.079840186330344e-16,-6.63067979022507e-21,0.2029978958594021,99.50234548188423,499.99999999999994,95,0.9245261021681559,0.1,45.54362981222671,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,7,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0016060840192247475,7.47257800638568e-05,9.804957790077833e-06,0.0019310273430162448,0.07286257506087544,2.21007741380683e-06,-3.426078865054194e-17,-1.7311672928510546e-14,-1.9475140341948484e-20,0.20207211717392842,99.50975336395352,499.99999999999994,95,0.9245261021681559,0.1,45.7522846347175,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,8,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0016062828345020923,7.473602808599409e-05,9.805173729905628e-06,0.0019245395623802002,0.07296099568833682,2.2031838132755716e-06,5.149960319306146e-19,-2.5261910618912253e-16,-2.4683069478582346e-21,0.20179823370802463,99.51194492045641,499.99999999999994,95,0.9245261021681559,0.1,45.8143802936265,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,9,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0016063410301904318,7.473902773687113e-05,9.80523693816096e-06,0.0019226371755621037,0.0729898551880443,2.201162429477675e-06,2.3784685158900754e-18,-3.7535079211448164e-16,-5.254251250936832e-21,0.20171806464061529,99.51258641611945,499.99999999999994,95,0.9245261021681559,0.1,45.83258836115194,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,10,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0016063579925568302,7.473990213929699e-05,9.805255361552372e-06,0.0019220823993952516,0.072998271227633,2.2005729512709578e-06,5.722195449680417e-15,-4.950640591916411e-13,3.5403330217269584e-20,0.20169469769889373,99.51277339368477,499.99999999999994,95,0.9245261021681559,0.1,45.8378982053541,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,11,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0016063629286459135,7.474015657420595e-05,9.805260722890782e-06,0.001921920925684148,0.07300072080945914,2.2004013770638637e-06,8.92866984232403e-14,-6.508007674432825e-12,6.699170344944461e-19,0.20168789831598188,99.51282780549093,499.99999999999994,95,0.9245261021681559,0.1,45.83944351087007,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7548574537201592e-05,4.5070865432707895e-10,0.00033343170129477266,0.12870401404206389,0.13018608943652726,0.0007693757695603117,-1.7446981359636737e-14,-1.447424732153868e-11,-3.503328269843786e-18,0.11840246691161817,97.34058377651021,500.0,95,1,0.1,84.45769974931794,ddFc,0.2939419660680702,0.5627114956350969,0.0040184735796403,1699.8917131593746,2672.7924926974083,3995.458617499806,12,0.001648290159495812,0.0016672708440261831,9.85326308087262e-06,0,0,0,0.0016063643646769738,7.474023059521769e-05,9.805262282516429e-06,0.0019218739585876476,0.07300143330656496,2.200351472204572e-06,3.232481014629751e-16,-2.8878158545020405e-14,-1.3578996935670502e-20,0.2016859195715634,99.51284363401022,499.99999999999994,95,0.9245261021681559,0.1,45.83989324252802,coeFc,0.0191893941091732,0.1039512072666476,0.0018208552855396,309.4206645511572,2144.9695174683698,624.5341662634854
