S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600117469408262e-05,6.37014063225937e-08,0.000335612558458464,0.1261181346459767,0.1275695116114765,0.0005734476264597575,-1.1340754724198376e-16,-3.95516952522712e-15,-9.978048118655658e-19,0.12082606024334044,97.97725362110674,500.0,95,1,0.1,82.76360232105779,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,9,0.00164909494593396,0.0016680728544256236,7.498283932022771e-06,0,0,0,0.0016104531638170467,7.732315004474672e-05,7.437542727324531e-06,0.0018110210813184068,0.07455352967465687,2.846752820052813e-06,3.7269449679189215e-19,-5.2258544713801314e-17,5.293955920339377e-22,0.1971633253554576,99.18993191977123,500.00000000000006,95,0.9240436623788394,0.1,46.86691405274886,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600117469408262e-05,6.37014063225937e-08,0.000335612558458464,0.1261181346459767,0.1275695116114765,0.0005734476264597575,-1.1340754724198376e-16,-3.95516952522712e-15,-9.978048118655658e-19,0.12082606024334044,97.97725362110674,500.0,95,1,0.1,82.76360232105779,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,10,0.00164909494593396,0.0016680728544256236,7.498283932022771e-06,0,0,0,0.0016104677255165088,7.732389450798172e-05,7.437564727994481e-06,0.0018105343554788392,0.07456155561207528,2.8460293996681853e-06,1.6272383831020254e-15,-1.4864693677341112e-13,1.588186776101813e-20,0.1971420101055697,99.19022532917195,500.00000000000006,95,0.9240436623788394,0.1,46.8719813642974,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600117469408262e-05,6.37014063225937e-08,0.000335612558458464,0.1261181346459767,0.1275695116114765,0.0005734476264597575,-1.1340754724198376e-16,-3.95516952522712e-15,-9.978048118655658e-19,0.12082606024334044,97.97725362110674,500.0,95,1,0.1,82.76360232105779,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,11,0.00164909494593396,0.0016680728544256236,7.498283932022771e-06,0,0,0,0.0016104719423423368,7.732411007683439e-05,7.437571099033967e-06,0.0018103933871839901,0.07456388012964094,2.845819878545838e-06,9.839019518825126e-15,-9.280594955723975e-13,1.284909276315371e-19,0.19713583762338643,99.19031029580623,500.00000000000006,95,0.9240436623788394,0.1,46.87344896386405,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600117469408262e-05,6.37014063225937e-08,0.000335612558458464,0.1261181346459767,0.1275695116114765,0.0005734476264597575,-1.1340754724198376e-16,-3.95516952522712e-15,-9.978048118655658e-19,0.12082606024334044,97.97725362110674,500.0,95,1,0.1,82.76360232105779,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,12,0.00164909494593396,0.0016680728544256236,7.498283932022771e-06,0,0,0,0.0016104731628893945,7.732417247213752e-05,7.4375729430931156e-06,0.0018103525841540304,0.07456455295707515,2.845759233038148e-06,3.432177502274425e-17,-3.2105394731640757e-15,-6.961552035246281e-21,0.19713405092712302,99.19033488888867,500.00000000000006,95,0.9240436623788394,0.1,46.87387379466178,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600117469408262e-05,6.37014063225937e-08,0.000335612558458464,0.1261181346459767,0.1275695116114765,0.0005734476264597575,-1.1340754724198376e-16,-3.95516952522712e-15,-9.978048118655658e-19,0.12082606024334044,97.97725362110674,500.0,95,1,0.1,82.76360232105779,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,13,0.00164909494593396,0.0016680728544256236,7.498283932022771e-06,0,0,0,0.0016104735160908967,7.732419052805403e-05,7.437573476730563e-06,0.0018103407761143628,0.07456474766748346,2.8457416827544983e-06,9.154732093924478e-18,-7.58724680305356e-16,-1.3036366453835716e-21,0.19713353391443506,99.19034200568302,500.00000000000006,95,0.9240436623788394,0.1,46.873996728528006,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,4,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.0016020451194201453,7.830056423153071e-05,6.017599956639746e-06,0.002089526863467611,0.07000034314816166,2.642263077643936e-06,-2.6503593156951277e-15,-1.558952619773457e-14,-1.4942124410708888e-18,0.2098684402018343,99.01226628853107,500.0,95,0.9237384101685884,0.1,44.01511772233178,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,5,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.0016082058959947596,7.861727310007699e-05,6.025142478595121e-06,0.0018998811895242114,0.07312406964890039,2.4138536630415627e-06,-2.3012191111004832e-17,2.1640675362810669e-16,-2.5437458197230707e-20,0.2008632361272508,99.13636928602408,500.0,95,0.9237384101685884,0.1,45.988426153971844,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,6,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.0016101128201573781,7.87153030061969e-05,6.0274770020883215e-06,0.0018376855454755325,0.07414848911109415,2.338949226092879e-06,-1.1926223897340549e-18,-3.903127820947816e-17,-1.283784310682299e-21,0.19807594065165385,99.1747810221699,500.0,95,0.9237384101685884,0.1,46.635568516275306,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,7,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.00161068453931245,7.874469357065083e-05,6.028176919478449e-06,0.0018186960115231428,0.0744612637984595,2.3160795105337258e-06,-3.0831999280056532e-18,-3.9985376121265404e-16,-3.202843331805323e-21,0.19724027618442752,99.18629730898036,500.0,95,0.9237384101685884,0.1,46.83315335174526,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,8,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.00161085234085396,7.87533198025829e-05,6.028382347624477e-06,0.0018130919353706236,0.07455356796231172,2.309330339593977e-06,-2.0328790734103208e-20,-6.5052130349130266e-18,2.6469779601696886e-23,0.1969950057957311,99.18967737851709,500.0,95,0.9237384101685884,0.1,46.89146338696703,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,9,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.0016109011085384665,7.875582676385524e-05,6.028442050621623e-06,0.0018114606205070943,0.07458043718211732,2.3073656941297976e-06,5.421010862427522e-20,-7.45931094670027e-17,-4.632211430296955e-22,0.1969237235657561,99.19065971850216,500.0,95,0.9237384101685884,0.1,46.908437106620966,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,10,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.0016109152266600253,7.875655259340168e-05,6.028459334489802e-06,0.0018109881384595953,0.07458821938547522,2.3067966686558664e-06,9.26925094839326e-16,-8.579248422790897e-14,8.4967992521447e-21,0.19690308754059554,99.1909441034681,500.0,95,0.9237384101685884,0.1,46.91335324938168,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,11,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.0016109193080243915,7.87567624070573e-05,6.028464331028663e-06,0.001810851531750589,0.0745904694205544,2.3066321487615345e-06,1.311207002349657e-17,-1.057530799042361e-15,-3.441071348220595e-22,0.19689712192817485,99.19102631541968,500.0,95,0.9237384101685884,0.1,46.91477463573868,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,12,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.0016109204873088641,7.875682303098221e-05,6.028465774747351e-06,0.0018108120585315333,0.07459111957989689,2.306584609882024e-06,9.98821251402271e-18,-1.0091753821495075e-15,-2.964615315390051e-21,0.19689539820407714,99.19105007004946,500.0,95,0.9237384101685884,0.1,46.915185351927654,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7712665056737067e-05,2.0343371736163972e-08,0.00033692715922455037,0.13469042579387452,0.13625435043183132,0.0004962653623851926,-1.2463034076981572e-13,-1.4163923506282927e-11,-3.093025510193803e-17,0.11312780229236864,98.36103238451463,500.0,95,1,0.1,88.39560035079526,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,13,0.0016495180553446395,0.0016686710271487078,6.077630764559911e-06,0,0,0,0.0016109208279991409,7.875684054496675e-05,6.028466191831538e-06,0.0018108006547584833,0.07459130741027302,2.3065708759478404e-06,1.768604793866979e-18,-1.444157293750692e-16,-4.698385879301197e-22,0.1968949002274356,99.19105693266094,500.0,95,0.9237384101685884,0.1,46.91530400744597,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,4,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016022990610250337,7.887710203338379e-05,5.454427500363604e-06,0.0020877250115136827,0.0700457997622595,2.392727104236216e-06,-2.4582386907306963e-15,-1.4163149819612642e-14,-1.2799858973094554e-18,0.209659573500989,99.0140302426201,499.9999999999999,95,0.9236168298628219,0.1,44.053167448538424,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,5,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016084128043215914,7.91920946441827e-05,5.461210984954056e-06,0.0018993034958073743,0.07314794542500187,2.187059450652185e-06,-2.0911549401814167e-17,2.0968470015869656e-16,-2.1407434252872356e-20,0.20072830608530703,99.13717059939347,499.9999999999999,95,0.9236168298628219,0.1,46.0132827240766,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,6,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016103027843055806,7.928947019361861e-05,5.463307927728799e-06,0.0018376148544022566,0.07416355016874587,2.119728109109662e-06,-1.0503208545953324e-18,-2.3635607360183997e-17,-2.5940384009662948e-21,0.19796738112475068,99.17523632770349,499.9999999999999,95,0.9236168298628219,0.1,46.65500066805438,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,7,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016108688284729965,7.931863396404573e-05,5.463935955586179e-06,0.0018188030148766983,0.07447325659887077,2.099195591186457e-06,-2.459783678826488e-18,-2.1553939189011828e-16,-1.707300784309449e-21,0.19714049191388966,99.1866368952717,499.9999999999999,95,0.9236168298628219,0.1,46.85069114397131,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,8,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016110348223136457,7.932718631128032e-05,5.464120126278843e-06,0.0018132564352771787,0.07456457203105091,2.093141678707684e-06,-2.642742795433417e-19,-3.2526065174565133e-18,-4.235164736271502e-22,0.1968980046354497,99.18998013936688,499.9999999999999,95,0.9236168298628219,0.1,46.90838952750529,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,9,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016110830284268274,7.932966993601226e-05,5.4641736111139855e-06,0.0018116430975902709,0.07459113301787029,2.0913807727453565e-06,-8.063753657860939e-19,-4.640385298237959e-17,-1.8396496823179335e-21,0.19682758414082857,99.19095104769484,499.9999999999999,95,0.9236168298628219,0.1,46.925172297089276,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,10,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.001611096974134723,7.93303885005867e-05,5.464189083921925e-06,0.0018111761543823466,0.07459882048002246,2.090871119318901e-06,7.416620486158654e-16,-6.893010467967642e-14,6.670384459627615e-21,0.19680721195949497,99.19123192503221,499.9999999999999,95,0.9236168298628219,0.1,46.930029680665974,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,11,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016111010028842783,7.933059607161882e-05,5.464193553831501e-06,0.0018110412421323682,0.07460104159126535,2.0907238669577483e-06,8.443224418230866e-18,-7.251144129583054e-16,-1.7999450129153882e-21,0.19680132667230815,99.19131306714327,499.9999999999999,95,0.9236168298628219,0.1,46.93143310973338,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,12,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016111021661734837,7.933065600673063e-05,5.464194844504555e-06,0.0018110022851032174,0.07460168295552899,2.0906813466190536e-06,6.2680438096818225e-18,-6.16911036144252e-16,-2.1440521477374477e-21,0.19679962731507109,99.19133649668575,499.9999999999999,95,0.9236168298628219,0.1,46.931838360859054,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754318150512276e-05,6.383604969525567e-09,0.0003374533333535514,0.13845784344903803,0.1400706089519244,0.0004623465616500625,-1.3757007685799572e-14,-1.968201860172436e-12,-4.673927802949229e-18,0.11004660298241677,98.51464134456901,500.0,95,1,0.1,90.87059235801944,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,13,0.0016496900917343522,0.0016689057837033078,5.508742030799362e-06,0,0,0,0.0016111025020147083,7.933067330996712e-05,5.46419521712145e-06,0.0018109910380967186,0.07460186811923876,2.0906690708748347e-06,8.944667923005412e-19,-7.24247051220317e-17,-1.224227306578481e-21,0.19679913671113522,99.19134326078712,499.9999999999999,95,0.9236168298628219,0.1,46.93195535804208,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,4,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016023937827650166,7.909137814400797e-05,5.245136743844985e-06,0.002087062884752146,0.07006256885125514,2.300118468147695e-06,-2.3859630634073814e-15,-1.3615627722507462e-14,-1.2041963008648968e-18,0.2095822809294649,99.01468094327961,500.00000000000006,95,0.9235717972347982,0.1,44.06726528306212,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769005114806597e-05,1.986118358736051e-09,0.0003376488334278161,0.13991200262220946,0.14154347425511812,0.00044925491841054293,-9.86623976961809e-16,-2.0480925982946374e-13,-5.988522937087903e-19,0.10890179664720634,98.57171477604953,500.0,95,1,0.1,91.82584959911706,ddFc,0.2894600576181498,0.5705974672462877,0.0039770648397277,1666.9369392927313,2756.0745347125167,2113.0735936759297,5,0.001649754626947932,0.0016689919177069886,5.2973323691762964e-06,0,0,0,0.0016084901945560615,7.940573768011574e-05,5.251641105179125e-06,0.0018990929551678181,0.07315675367714174,2.102826878744005e-06,-2.0213594253276623e-17,2.0838365755171395e-16,-2.102362244864775e-20,0.20067825475497056,99.13746654329194,500.00000000000006,95,0.9235717972347982,0.1,46.022514913859766,coeFc,0.0187181552051557,0.1061370638053366,0.0019655981131835,294.2631216167288,2113.183897618724,968.7754815052858
