S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760995381539324e-05,1.3170418146162263e-07,0.00033709150155608803,0.13054217735645587,0.13203949327252754,0.00046686999025145936,-1.3747683547116196e-15,-4.325142674566074e-14,-3.818424526222386e-18,0.11673054088454479,98.40900976167748,500.0,95,1,0.1,85.66738339618202,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,9,0.0016496604187867569,0.0016685819876711043,5.899832216940596e-06,0,0,0,0.001609952500253033,7.889214981151767e-05,5.84219224214171e-06,0.001824176837531149,0.07303015338412396,2.6479732714951607e-06,-3.049318610115481e-19,-3.491130995403324e-17,-4.367513634279986e-22,0.201071714461571,99.02302349152608,499.99999999999994,95,0.9237209547812423,0.1,45.93987559387845,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760995381539324e-05,1.3170418146162263e-07,0.00033709150155608803,0.13054217735645587,0.13203949327252754,0.00046686999025145936,-1.3747683547116196e-15,-4.325142674566074e-14,-3.818424526222386e-18,0.11673054088454479,98.40900976167748,500.0,95,1,0.1,85.66738339618202,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,10,0.0016496604187867569,0.0016685819876711043,5.899832216940596e-06,0,0,0,0.0016099678303089177,7.889293526991505e-05,5.842213691811851e-06,0.0018236758592756425,0.0730382587756765,2.6472829652854196e-06,3.8872713641752155e-16,-3.611347332288517e-14,3.2690177808095654e-21,0.20104930127584728,99.02338705559625,499.99999999999994,95,0.9237209547812423,0.1,45.94499701910737,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760995381539324e-05,1.3170418146162263e-07,0.00033709150155608803,0.13054217735645587,0.13203949327252754,0.00046686999025145936,-1.3747683547116196e-15,-4.325142674566074e-14,-3.818424526222386e-18,0.11673054088454479,98.40900976167748,500.0,95,1,0.1,85.66738339618202,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,11,0.0016496604187867569,0.0016685819876711043,5.899832216940596e-06,0,0,0,0.0016099722984612118,7.889316418586506e-05,5.842219943622007e-06,0.001823529820359249,0.07304062155817019,2.647081735840135e-06,1.0046047923661233e-14,-7.809805319808349e-13,1.7569316210626308e-19,0.20104276870732343,99.02349302149369,499.99999999999994,95,0.9237209547812423,0.1,45.94648992951287,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760995381539324e-05,1.3170418146162263e-07,0.00033709150155608803,0.13054217735645587,0.13203949327252754,0.00046686999025145936,-1.3747683547116196e-15,-4.325142674566074e-14,-3.818424526222386e-18,0.11673054088454479,98.40900976167748,500.0,95,1,0.1,85.66738339618202,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,12,0.0016496604187867569,0.0016685819876711043,5.899832216940596e-06,0,0,0,0.001609973600131537,7.889323087360885e-05,5.842221764892664e-06,0.0018234872755842051,0.07304130989543813,2.6470231127042073e-06,1.5178830414797062e-18,-1.723881454251952e-16,-1.6675961149069038e-21,0.20104086555077968,99.02352389136574,499.99999999999994,95,0.9237209547812423,0.1,45.94692488268885,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760995381539324e-05,1.3170418146162263e-07,0.00033709150155608803,0.13054217735645587,0.13203949327252754,0.00046686999025145936,-1.3747683547116196e-15,-4.325142674566074e-14,-3.818424526222386e-18,0.11673054088454479,98.40900976167748,500.0,95,1,0.1,85.66738339618202,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,13,0.0016496604187867569,0.0016685819876711043,5.899832216940596e-06,0,0,0,0.0016099739792434522,7.889325029641588e-05,5.8422222953450726e-06,0.001823474883745911,0.07304151038460077,2.6470060377835834e-06,1.8356084881265833e-15,-1.5626822752468073e-13,4.2616345158731986e-21,0.20104031128559322,99.02353288234022,499.99999999999994,95,0.9237209547812423,0.1,45.94705155768614,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,4,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.0016011152291726912,7.943119254260007e-05,4.838030045436572e-06,0.0021040427189455303,0.0685331800940368,2.5172911462128563e-06,-1.425448030011739e-15,-4.1793825344971225e-15,-9.075759506482815e-19,0.21420760292457208,98.80751032943702,499.99999999999994,95,0.9234961709552993,0.1,43.11220322466732,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,5,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.0016074387817964803,7.975666929069092e-05,4.845372011438904e-06,0.0019139345140559197,0.07160625709171602,2.299917503590333e-06,-1.1926223897340549e-17,1.489693784995083e-16,-1.3724580723479835e-20,0.2049726247329629,98.95745594258965,499.99999999999994,95,0.9234961709552993,0.1,45.05461020262703,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,6,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.001609408284847248,7.985804059776775e-05,4.8476586047204764e-06,0.0018511753823728977,0.07262071818523742,2.228161945472813e-06,-7.182839392716467e-19,-8.239936510889834e-18,-1.0058516248644817e-21,0.20209640816025565,99.00415523696489,499.99999999999994,95,0.9234961709552993,0.1,45.69582306593979,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,7,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.001610002862098935,7.988864383460841e-05,4.848348907443123e-06,0.001831876330088083,0.07293267450159265,2.2060964733892533e-06,-1.0706496453294356e-18,-3.9898639947466563e-17,-1.2705494208814505e-21,0.20122810227141827,99.01825334978308,499.99999999999994,95,0.9234961709552993,0.1,45.89300204748139,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,8,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.0016101786018045754,7.98976892594418e-05,4.848552940798099e-06,0.0018261401606675478,0.07302539584978138,2.1995380546972276e-06,1.3040709191756289e-14,-1.8204721584369477e-12,2.141140471981261e-19,0.20097145652967827,99.02242034081868,499.99999999999994,95,0.9234961709552993,0.1,45.95160859666272,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,9,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.0016102300333149357,7.990033640775145e-05,4.84861265263237e-06,0.0018244586591342725,0.07305257619859157,2.197615518954828e-06,-3.3203691532368573e-19,-1.474514954580286e-17,2.9778502051908996e-22,0.20089634707984438,99.02363984082719,499.99999999999994,95,0.9234961709552993,0.1,45.96878860063415,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,10,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.0016102450256850701,7.990110813343704e-05,4.848630058735257e-06,0.0018239682613915111,0.07306050315056131,2.1970548253210852e-06,2.478418403666083e-16,-2.3165930979063276e-14,-5.029258124322408e-22,0.2008744525917029,99.02399532718727,499.99999999999994,95,0.9234961709552993,0.1,45.97379900929443,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,11,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.0016102493896193919,7.990133274939948e-05,4.8486351252600974e-06,0.001823825497029504,0.07306281084119955,2.1968915964449927e-06,7.524979717035002e-15,-5.91147573600348e-13,1.2568513099375724e-19,0.20086807965411205,99.02409880126676,499.99999999999994,95,0.9234961709552993,0.1,45.97525761910643,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,12,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.001610250659248348,7.990139809799357e-05,4.848636599287205e-06,0.001823783960935325,0.07306348224433412,2.196844106381654e-06,5.55653613398821e-19,-7.32920668600201e-17,-4.764560328305439e-22,0.2008662254739298,99.02412890545116,499.99999999999994,95,0.9234961709552993,0.1,45.975682013059924,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741872796773658e-05,4.862593041125226e-08,0.0003380194756924128,0.1374785375613869,0.13907494848451712,0.0004079912567517236,-1.6217496096038175e-15,-4.7352746723738903e-14,-2.9154874044493018e-18,0.1108314072256576,98.67991844794993,500.0,95,1,0.1,90.22713191432787,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,13,0.0016499191074601067,0.0016690780898885786,4.896419340297063e-06,0,0,0,0.0016102510285480012,7.990141710606164e-05,4.848637028044301e-06,0.001823771878761403,0.07306367754461597,2.196830292291875e-06,9.88799157570358e-16,-8.398923917463108e-14,-1.5087774372967225e-21,0.20086568616450282,99.0241376619948,499.99999999999994,95,0.9234961709552993,0.1,45.975805454346464,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,4,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.001601257331842033,7.97869426120992e-05,4.489759063797567e-06,0.0021029095472604184,0.06856240630205744,2.334722594788868e-06,-1.3680869588236777e-15,-3.87667328793917e-15,-8.159838957815099e-19,0.21407381013081475,98.80883006484612,500.0,95,0.9234169093192395,0.1,43.13544514179311,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,5,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.001607551103225848,8.011141305913275e-05,4.496539872051946e-06,0.0019135523931904078,0.07162235974325852,2.133810096810611e-06,-1.0747154034762563e-17,1.4203048459560108e-16,-1.0786435187691481e-20,0.20488600747597982,98.95805939341113,500.0,95,0.9234169093192395,0.1,45.069788839899076,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,6,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.0016095097267329948,8.021238827960191e-05,4.498649969503702e-06,0.0018511098668285706,0.07263137905203723,2.067561248837322e-06,-9.75781955236954e-19,-5.637851296924623e-18,-8.999725064576941e-22,0.20202682508662143,99.00449757808167,500.0,95,0.9234169093192395,0.1,45.70763852390955,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,7,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.0016101006093072797,8.024285078425286e-05,4.499286547709083e-06,0.0018319235168751205,0.07294141403806106,2.0472054173458975e-06,1.0544408228507773e-15,-3.202499029852923e-13,-1.4743667238145165e-20,0.20116426055536835,99.01850713779852,500.0,95,0.9234169093192395,0.1,45.903626557217336,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,8,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.0016102751567594047,8.025184944627316e-05,4.499474593695625e-06,0.0018262243225781627,0.07303350813055469,2.041158836336005e-06,1.1208834424861203e-14,-1.5540743605185758e-12,1.790879113401807e-19,0.20090945802262958,99.02264557900763,500.0,95,0.9234169093192395,0.1,45.96184362884647,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,9,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.0016103262133811155,8.025448157155605e-05,4.499529598738707e-06,0.001824554527978711,0.07306049057884072,2.0393872617044787e-06,-2.371692252312041e-19,-1.0842021724855044e-17,-3.441071348220595e-22,0.200834925945871,99.02385610809779,500.0,95,0.9234169093192395,0.1,45.97890058067483,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,10,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.0016103410893420894,8.025524854903606e-05,4.499545625123482e-06,0.0018240677795731421,0.07306835601561014,2.038870844211963e-06,2.153835378278235e-16,-2.0158354152588487e-14,2.3822801641527197e-22,0.20081321016224168,99.02420881039367,500.0,95,0.9234169093192395,0.1,45.983872703055205,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,11,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.0016103454173689706,8.025547167888118e-05,4.499550287862911e-06,0.0018239261440373036,0.07307064472446778,2.038720575468651e-06,6.852754041303255e-15,-5.405840705630105e-13,1.1237744929900413e-19,0.2008068921916116,99.02431142610678,500.0,95,0.9234169093192395,0.1,45.98531948983641,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,12,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.0016103466759653684,8.025553656491869e-05,4.499551643784684e-06,0.0018238849554708212,0.07307131029629822,2.0386768763155503e-06,3.4558944247975454e-19,-5.355958732078392e-17,-6.551270451419979e-22,0.2008050548633332,99.02434126669333,500.0,95,0.9234169093192395,0.1,45.985740246813606,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789968613321022e-05,1.7684091678272638e-08,0.00033834540047014016,0.14009316910107492,0.14172725986305168,0.00038579626529488094,0.0,5.421010862427522e-18,-1.2112571145736495e-19,0.10875947000727344,98.77506749349064,500.0,95,1,0.1,91.9460162809844,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,13,0.001650008643907642,0.001669254863402084,4.543884449245107e-06,0,0,0,0.001610347041888002,8.025555542978345e-05,4.499552038006581e-06,0.001823872979924459,0.0730715038108646,2.0386641708153805e-06,7.846235597006035e-16,-6.667453048003757e-14,-2.779326858178173e-22,0.20080452069835472,99.02434994257192,500.0,95,0.9234169093192395,0.1,45.98586257459718,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,4,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.00160130247201541,7.990242381046812e-05,4.376653664027684e-06,0.0021025409230674883,0.06857189328892792,2.2754771243736323e-06,-1.3491676309138056e-15,-3.776276166767012e-15,-7.865230310848213e-19,0.21403059099107002,98.80925665892018,499.99999999999994,95,0.9233909504642362,0.1,43.142942613411876,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780683167214993e-05,6.3912569943132425e-09,0.0003384512356465155,0.14096367450608657,0.1426105422521372,0.0003784061092209141,-2.168404344971009e-19,2.168404344971009e-19,4.743384504624082e-20,0.10808664179526675,98.80596454920688,500.0,95,1,0.1,92.51837076168567,ddFc,0.2790730916078094,0.5716821375098566,0.0037253168438227,1895.4620295216143,2590.418714043033,2057.587856519489,5,0.0016500367677226952,0.0016693140201218075,4.429396406791584e-06,0,0,0,0.0016075866190016046,8.022656880222528e-05,4.383253373014188e-06,0.0019134267237828435,0.07162760290333421,2.0798823232913058e-06,-1.0469327228063152e-17,1.3921155894713877e-16,-1.1812139147257235e-20,0.2048580313409227,98.95825458957242,499.99999999999994,95,0.9233909504642362,0.1,45.074676566013565,coeFc,0.0192778468629442,0.1043069184242529,0.0019644543727154,281.3363915115085,2059.1595051905847,1120.605097234158
