S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,6,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016121667577443319,7.649802480456054e-05,8.352857440669042e-06,0.0017369230709506393,0.07554347712555445,3.7097099128410997e-06,-1.4846793499473376e-17,-3.6680727899529586e-15,-1.606715621823001e-20,0.19468575611826472,99.0731379628119,499.99999999999994,95,0.9242296217422369,0.1,47.47289376326022,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,7,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016126359259753342,7.652174939520206e-05,8.353825656130623e-06,0.0017207882606728715,0.07581277113370918,3.6768610978551443e-06,1.324420716326824e-15,-4.088105721999913e-13,-1.6133330667234252e-20,0.19399132202159,99.08462195433029,499.99999999999994,95,0.9242296217422369,0.1,47.64283330361427,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,8,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016127676928772501,7.652841256994526e-05,8.354097581487854e-06,0.0017162359669374344,0.07588875004706401,3.667593096985035e-06,7.386127300057499e-19,-1.2793585635328952e-16,1.6543612251060553e-21,0.19379628867396154,99.08784725760212,499.99999999999994,95,0.9242296217422369,0.1,47.69078025519569,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,9,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016128043761149341,7.653026753673304e-05,8.354173284131705e-06,0.0017149670001744095,0.07590992941757062,3.6650096114490696e-06,1.0978834486495559e-15,-1.5552685007913514e-13,5.823351512373315e-21,0.19374199240427994,99.088745165717,499.99999999999994,95,0.9242296217422369,0.1,47.70414561514645,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,10,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016128145550145104,7.653078228888108e-05,8.354194290172623e-06,0.0017146147600835013,0.07591580839217742,3.6642924869316887e-06,1.1360067075395774e-15,-1.4552074822926642e-13,4.513097422089319e-21,0.19372692621622595,99.08899431810643,499.99999999999994,95,0.9242296217422369,0.1,47.707855577632465,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,11,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016128173762464141,7.65309249532826e-05,8.354200112303815e-06,0.0017145171220159278,0.07591743799575572,3.6640937058934585e-06,3.3406979439709605e-18,-5.666040553409246e-16,-4.59250676089441e-21,0.1937227503892125,99.08906337433191,499.99999999999994,95,0.9242296217422369,0.1,47.70888395324491,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,12,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.001612818157893631,7.653096447955064e-05,8.35420172537732e-06,0.0017144900697370713,0.07591788950500931,3.664038630242128e-06,8.131516293641283e-20,-1.5178830414797062e-18,-3.586655136029928e-21,0.19372159344275183,99.08908250697664,499.99999999999994,95,0.9242296217422369,0.1,47.709168880822936,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,13,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016128183744297132,7.653097542932374e-05,8.354202172239568e-06,0.001714482575512215,0.07591801458548379,3.6640233727727724e-06,7.677506633912978e-18,-7.480994990149981e-16,-4.235164736271502e-21,0.19372127293934382,99.08908780720421,499.99999999999994,95,0.9242296217422369,0.1,47.709247813564744,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,4,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.001605110265896349,7.637586032995623e-05,8.103627348812994e-06,0.001968885069639573,0.07167973725447983,4.064183046754088e-06,-4.607859233063394e-19,4.9873299934333204e-18,-1.9058241313221758e-21,0.20519704207462194,98.89871545396046,499.99999999999994,95,0.9241787968131587,0.1,45.03860228536198,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,5,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.0016106142686700788,7.665450586492473e-05,8.114666226499572e-06,0.0017921237215492438,0.0746293016066762,3.7144372819108327e-06,-1.2872867919191955e-16,-1.0005017647696235e-15,-1.853149269914799e-19,0.19705255927314466,99.03343670609402,499.99999999999994,95,0.9241787968131587,0.1,46.90011640661348,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,6,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.0016122447890174222,7.673705283093663e-05,8.117936299691986e-06,0.0017369188559661765,0.0755504654345049,3.605212470077555e-06,-1.282069068964109e-17,-3.1396326510835237e-15,-1.4584848560534984e-20,0.19463985975804485,99.07334550548094,499.99999999999994,95,0.9241787968131587,0.1,47.481476710988055,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,7,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.0016127118910798524,7.676070012494163e-05,8.118873089787904e-06,0.0017208509856561484,0.07581857809864598,3.5734216869660445e-06,1.1902439212181648e-15,-3.61485147370999e-13,-1.7152417181899582e-20,0.19394868416024674,99.08477832848087,499.99999999999994,95,0.9241787968131587,0.1,47.6506866140722,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,8,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.0016128430270450694,7.676733901994651e-05,8.119136087687045e-06,0.0017163194231124554,0.07589419292559839,3.56445585011629e-06,5.21772295508649e-19,-1.0842021724855044e-16,-2.3690452743518713e-21,0.19375464092061961,99.0879880212854,499.99999999999994,95,0.9241787968131587,0.1,47.698408276671444,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,9,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.0016128795220565605,7.676918659106986e-05,8.11920927974858e-06,0.0017150566784417327,0.075915263410394,3.5619574706839266e-06,9.780994373806418e-16,-1.390439412912725e-13,2.6205081805679917e-21,0.19370063889912023,99.08888127569553,499.99999999999994,95,0.9241787968131587,0.1,47.71170617018322,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,10,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.0016128896454103334,7.676969912266245e-05,8.119229582499253e-06,0.0017147062809313707,0.07592111023404079,3.5612641983612024e-06,1.0391061383736855e-15,-1.326504010801255e-13,4.791030107907136e-21,0.19368565926770218,99.089129055594,499.99999999999994,95,0.9241787968131587,0.1,47.71539618923501,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,11,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.0016128924503454431,7.676984112606162e-05,8.11923520789554e-06,0.001714609184858716,0.07592273040424782,3.5610720907781233e-06,2.7647155398380363e-18,-4.655564128652756e-16,-1.3367238698856927e-21,0.1936815087659993,99.08919770935147,499.99999999999994,95,0.9241787968131587,0.1,47.716418707256466,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,12,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.0016128932272297333,7.676988045665249e-05,8.11923676596495e-06,0.001714582291333349,0.07592317915658046,3.5610188811055217e-06,-1.6263032587282567e-19,-1.0842021724855044e-18,-1.1779051922755114e-21,0.19368035920246096,99.08921672442419,499.99999999999994,95,0.9241787968131587,0.1,47.71670192159659,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626037387212745e-05,3.894368871346021e-09,0.0003349687037975543,0.1292345273411997,0.13072906382459865,0.0006422329799379508,-2.6966276434059466e-15,-2.8417394305757515e-13,-1.164670302474663e-18,0.11791042571099666,97.78928952436128,500.0,95,1,0.1,84.81014244245384,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,13,0.001648825767038343,0.0016678936610006207,8.193865119092889e-06,0,0,0,0.001612893442377894,7.67698913487519e-05,8.119237197452346e-06,0.0017145748434584148,0.07592330343375152,3.5610041452543534e-06,5.366800753803247e-18,-5.815660453212246e-16,-1.945528800724721e-21,0.19368004084560994,99.08922199040538,499.99999999999994,95,0.9241787968131587,0.1,47.71678035476347,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,4,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.0016051523423575359,7.647361191082894e-05,8.008090318528025e-06,0.0019685962359845557,0.07168775375702474,4.0156210929975465e-06,-6.776263578034403e-21,4.7704895589362195e-18,-1.2043749718772083e-21,0.2051620514068215,98.89905240948113,500.00000000000006,95,0.9241581167427917,0.1,45.04527569332269,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,5,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.0016106487945716905,7.675200542043675e-05,8.018983820707984e-06,0.0017920411468063985,0.07463358917777006,3.670410449029136e-06,-1.2515081202271738e-16,-9.3046230442706e-16,-1.7959745459751337e-19,0.19702970187198304,99.03358598742116,500.00000000000006,95,0.9241581167427917,0.1,46.90450769413684,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,6,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.0016122767001337677,7.683445857415352e-05,8.022210079876776e-06,0.0017369176024195905,0.07555330641586999,3.562634993527864e-06,-1.2231155758352097e-17,-2.9453436217741213e-15,-1.3102540902839958e-20,0.1946211559147731,99.07342994046485,500.00000000000006,95,0.9241581167427917,0.1,47.48497728312184,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,7,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.001612742964135225,7.685807449665959e-05,8.02313414203652e-06,0.0017208768861478026,0.0758209398954637,3.531272870822965e-06,1.1391779988940975e-15,-3.436840655818285e-13,-1.7522994096323338e-20,0.1939313018679962,99.08484200855237,500.00000000000006,95,0.9241581167427917,0.1,47.65389124092206,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,8,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.0016128738442532243,7.686470354007101e-05,8.023393525887806e-06,0.0017163537307635667,0.0758964070828852,3.522429391903428e-06,6.776263578034403e-20,-1.0191500421363742e-16,-6.088049308390284e-22,0.19373766007718665,99.08804537116221,500.00000000000006,95,0.9241581167427917,0.1,47.70152155108096,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,9,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.0016129102629544318,7.686654811092131e-05,8.02346570203945e-06,0.001715093508813422,0.07591743342355482,3.519965460143921e-06,9.329898507416667e-16,-1.3279720205428003e-13,5.293955920339377e-21,0.19368377733535613,99.08893673885665,500.00000000000006,95,0.9241581167427917,0.1,47.714792093436245,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,10,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.0016129203637932927,7.686705974184634e-05,8.023485720316921e-06,0.001714743858228872,0.07592326721520727,3.5192818383597733e-06,1.001768926058716e-15,-1.276606858419127e-13,5.399835038746165e-21,0.19366883278442812,99.08918396242606,500.00000000000006,95,0.9241581167427917,0.1,47.71847402888351,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,11,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.0016129231621239185,7.686720147718175e-05,8.023491266167045e-06,0.0017146469818242142,0.07592488356243884,3.5190924297827998e-06,2.4462311516704194e-18,-4.3042826247674526e-16,-1.0720260738687239e-21,0.19366469254478763,99.08925245307742,500.00000000000006,95,0.9241581167427917,0.1,47.71949417310888,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633160905751107e-05,1.4796645662510369e-09,0.00033505817323097763,0.12971086932910067,0.13121173340061523,0.0006369872631177606,-2.6064220226551527e-16,-6.188344107982413e-14,-1.4907779871675686e-19,0.11747686974087601,97.81540883708938,500.0,95,1,0.1,85.1231397470621,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,12,0.001648854955021895,0.0016679335964181865,8.097236650328427e-06,0,0,0,0.0016129239370783351,7.686724072843389e-05,8.023492802005064e-06,0.0017146201526290446,0.07592533119771187,3.5190399744943264e-06,1.3552527156068805e-20,-8.673617379884035e-19,-1.7205356741102976e-21,0.19366354597230548,99.08927142051144,500.00000000000006,95,0.9241581167427917,0.1,47.71977669328379,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
