S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973058515337014e-05,3.0835271060300055e-09,0.0003415466988063678,0.15427258728738444,0.15609230651435638,0.00010071774104662999,-7.37257477290143e-17,-2.3635607360183997e-17,-3.5151867311053464e-20,0.09875136076944906,99.70964044405625,500.0,95,1,0.1,101.26442736669328,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,6,0.0016511106704119693,0.0016705863133997295,1.077937045497902e-06,0,0,0,0.0016109350585549044,8.371282234670892e-05,1.0732334068531786e-06,0.001887293369149326,0.07454512025848636,2.209585769755951e-07,-4.472333961502706e-19,-3.903127820947816e-18,3.88774887899923e-23,0.1964168552184306,99.56364440164957,500.0,95,0.9226896898589858,0.1,46.97609524563888,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973058515337014e-05,3.0835271060300055e-09,0.0003415466988063678,0.15427258728738444,0.15609230651435638,0.00010071774104662999,-7.37257477290143e-17,-2.3635607360183997e-17,-3.5151867311053464e-20,0.09875136076944906,99.70964044405625,500.0,95,1,0.1,101.26442736669328,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,7,0.0016511106704119693,0.0016705863133997295,1.077937045497902e-06,0,0,0,0.00161142485598257,8.373854667865147e-05,1.0732878467458596e-06,0.0018706879791619837,0.07479995270271435,2.1915136033811637e-07,6.386492897025864e-16,-1.3358585071454598e-13,1.492233825045662e-21,0.19574451867397366,99.56869477939736,500.0,95,0.9226896898589858,0.1,47.137447122889334,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973058515337014e-05,3.0835271060300055e-09,0.0003415466988063678,0.15427258728738444,0.15609230651435638,0.00010071774104662999,-7.37257477290143e-17,-2.3635607360183997e-17,-3.5151867311053464e-20,0.09875136076944906,99.70964044405625,500.0,95,1,0.1,101.26442736669328,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,8,0.0016511106704119693,0.0016705863133997295,1.077937045497902e-06,0,0,0,0.0016115636943315214,8.374583852860017e-05,1.073303278317899e-06,0.001865960231258793,0.07487250646208449,2.1863682478060764e-07,4.837899829010506e-15,-1.1300561181259994e-12,1.9879631661486914e-20,0.19555393774429564,99.57012636319011,500.0,95,0.9226896898589858,0.1,47.183385847514124,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973058515337014e-05,3.0835271060300055e-09,0.0003415466988063678,0.15427258728738444,0.15609230651435638,0.00010071774104662999,-7.37257477290143e-17,-2.3635607360183997e-17,-3.5151867311053464e-20,0.09875136076944906,99.70964044405625,500.0,95,1,0.1,101.26442736669328,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,9,0.0016511106704119693,0.0016705863133997295,1.077937045497902e-06,0,0,0,0.0016116027294819405,8.374788864545857e-05,1.0733076169870276e-06,0.001864629340836309,0.07489293079597487,2.1849197982676334e-07,2.6834003769016235e-18,-3.0574501264091225e-16,1.5385559393486315e-22,0.19550035476403563,99.57052886064083,500.0,95,0.9226896898589858,0.1,47.19631792856083,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973058515337014e-05,3.0835271060300055e-09,0.0003415466988063678,0.15427258728738444,0.15609230651435638,0.00010071774104662999,-7.37257477290143e-17,-2.3635607360183997e-17,-3.5151867311053464e-20,0.09875136076944906,99.70964044405625,500.0,95,1,0.1,101.26442736669328,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,10,0.0016511106704119693,0.0016705863133997295,1.077937045497902e-06,0,0,0,0.001611613670486205,8.37484632971625e-05,1.0733088330552434e-06,0.0018642561796183078,0.07489865746534229,2.1845136752726105e-07,8.628690752361667e-16,-8.537051274237761e-14,4.659508390511205e-21,0.19548533623990727,99.57064167504134,500.0,95,0.9226896898589858,0.1,47.19994387336679,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973058515337014e-05,3.0835271060300055e-09,0.0003415466988063678,0.15427258728738444,0.15609230651435638,0.00010071774104662999,-7.37257477290143e-17,-2.3635607360183997e-17,-3.5151867311053464e-20,0.09875136076944906,99.70964044405625,500.0,95,1,0.1,101.26442736669328,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,11,0.0016511106704119693,0.0016705863133997295,1.077937045497902e-06,0,0,0,0.0016116167337701685,8.374862418277751e-05,1.0733091735323088e-06,0.00186415169106536,0.07490026098510831,2.1843999571224832e-07,1.0503208545953324e-18,-5.616167253474913e-17,-4.963083675318166e-23,0.19548113131559045,99.57067326102931,500.0,95,0.9226896898589858,0.1,47.2009591743854,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973058515337014e-05,3.0835271060300055e-09,0.0003415466988063678,0.15427258728738444,0.15609230651435638,0.00010071774104662999,-7.37257477290143e-17,-2.3635607360183997e-17,-3.5151867311053464e-20,0.09875136076944906,99.70964044405625,500.0,95,1,0.1,101.26442736669328,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,12,0.0016511106704119693,0.0016705863133997295,1.077937045497902e-06,0,0,0,0.001611617591119307,8.374866921113838e-05,1.0733092688247472e-06,0.0018641224460659981,0.0749007097896292,2.1843681288774153e-07,1.645276796746753e-17,-1.3554695560413776e-15,1.2407709188295415e-22,0.19547995444724323,99.57068210128939,500.0,95,0.9226896898589858,0.1,47.2012433432403,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973058515337014e-05,3.0835271060300055e-09,0.0003415466988063678,0.15427258728738444,0.15609230651435638,0.00010071774104662999,-7.37257477290143e-17,-2.3635607360183997e-17,-3.5151867311053464e-20,0.09875136076944906,99.70964044405625,500.0,95,1,0.1,101.26442736669328,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,13,0.0016511106704119693,0.0016705863133997295,1.077937045497902e-06,0,0,0,0.0016116178310451167,8.374868181214533e-05,1.0733092954919624e-06,0.0018641142619062634,0.07490083538675563,2.1843592218011027e-07,1.429791614965259e-18,-5.984795992119984e-17,-1.4889251025954498e-22,0.1954796251050994,99.57068457520151,500.0,95,0.9226896898589858,0.1,47.20132286742941,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,4,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016035411039982297,8.332658674996743e-05,1.0703134605272143e-06,0.0021248041778517946,0.07090012270493784,2.4632591912062313e-07,-5.693518302218176e-15,-6.551009734678814e-14,-2.7215565641974695e-19,0.2065652724652408,99.4874110072523,499.99999999999994,95,0.9226888831364519,0.1,44.66815123978377,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,5,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016092382557276223,8.36258048325782e-05,1.070945471559065e-06,0.0019439194770452465,0.07367612969113503,2.2667711429686424e-07,-1.1522865249317428e-12,-1.2573175812123638e-10,-9.364774758147618e-18,0.19874474447053175,99.54615748069745,499.99999999999994,95,0.9226888831364519,0.1,46.425825527842356,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,6,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016109342484482247,8.371487950723721e-05,1.0711336090972153e-06,0.001887289044012015,0.07454520193273993,2.2052588822946519e-07,2.710505431213761e-20,-3.2526065174565133e-18,-3.3997123175929437e-22,0.19641667136155952,99.56364517684828,499.99999999999994,95,0.9226888831364519,0.1,46.97609814586392,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,7,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016114240276970022,8.374060299093807e-05,1.0711879404809797e-06,0.0018706842533003356,0.07480002504694659,2.1872227186388728e-07,6.382427138879043e-16,-1.3344425391081938e-13,2.0505807385189556e-21,0.19574436070074158,99.5686953690644,499.99999999999994,95,0.9226888831364519,0.1,47.137443951556776,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,8,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016115628603541,8.374789457213845e-05,1.0712033412352276e-06,0.0018659566951695413,0.0748725758560431,2.1820876342584365e-07,4.834030582507448e-15,-1.1288045151380821e-12,1.9560339945041445e-20,0.19555378784763328,99.5701268947101,499.99999999999994,95,0.9226888831364519,0.1,47.18338076147978,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,9,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016116018937649967,8.374994460612337e-05,1.0712076712243244e-06,0.0018646258629849283,0.07489299928550902,2.1806420813559153e-07,2.2293907171733185e-18,-3.0617869350990645e-16,1.2407709188295415e-22,0.19550020732940263,99.57052937437687,499.99999999999994,95,0.9226888831364519,0.1,47.1963122566818,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,10,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016116128342441615,8.37505192326228e-05,1.0712088848554847e-06,0.0018642527193826247,0.07489872568154354,2.1802367719307154e-07,8.619203983352419e-16,-8.52740187490264e-14,4.776140856881182e-21,0.19548518954683136,99.57064218340572,499.99999999999994,95,0.9226888831364519,0.1,47.19993802473758,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,11,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016116158973707468,8.37506801106397e-05,1.0712092246490695e-06,0.0018641482361159572,0.0749003291193455,2.1801232819717874e-07,1.1248597539537109e-18,-5.702903427273753e-17,2.481541837659083e-23,0.19548098484436757,99.5706737677829,499.99999999999994,95,0.9226888831364519,0.1,47.20095327282353,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,12,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016116167546729575,8.37507251367225e-05,1.0712093197498972e-06,0.0018641189926945248,0.07490077789941614,2.1800915177013437e-07,1.6202046215080257e-17,-1.3537348325654008e-15,-5.343586757092559e-22,0.19547980804206516,99.57068260756253,499.99999999999994,95,0.9226888831364519,0.1,47.20123742590842,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975225221395278e-05,1.0192857057464719e-09,0.00034154864563500624,0.15432879801815289,0.15614961146786885,0.00010055736524008577,4.336808689942018e-19,2.168404344971009e-19,1.4336032632279033e-19,0.0987152524521025,99.7102087926429,500.0,95,1,0.1,101.3014681277555,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,13,0.0016511097657538948,0.0016705900112236251,1.0758280366238419e-06,0,0,0,0.0016116169945848296,8.375073773704921e-05,1.0712093463634007e-06,0.0018641108090038353,0.0749009034892787,2.1800826285580448e-07,9.215718466126788e-19,-6.006480035569695e-17,-2.754511439801582e-22,0.19547947871950927,99.57068508133182,499.99999999999994,95,0.9226888831364519,0.1,47.201316945417325,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,4,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.001603540815533444,8.332706455552599e-05,1.0698204726115701e-06,0.00212480129801873,0.07090016925121274,2.46212189682159e-07,-5.693626722435424e-15,-6.55059773785327e-14,-2.7215400205852185e-19,0.20656517370425426,99.48741168920802,500.0,95,0.9226886589176415,0.1,44.66816174146971,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,5,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.0016092379303596586,8.362628099095396e-05,1.0704521885494423e-06,0.0019439176522164099,0.07367615984514025,2.2657254646940175e-07,-1.1521928905216215e-12,-1.257217990737608e-10,-9.364541493214878e-18,0.19874469880437526,99.54615779212031,500.0,95,0.9226886589176415,0.1,46.42582491349092,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,6,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.0016109339098421063,8.371535505695777e-05,1.0706402379940198e-06,0.0018872876440389288,0.0745452255037389,2.2042419878890917e-07,-4.946672411965114e-19,-3.469446951953614e-18,-1.5716431638507526e-23,0.19641664459420022,99.56364535474374,500.0,95,0.9226886589176415,0.1,46.97609313222565,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,7,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.0016114236846902733,8.374107833456051e-05,1.0706945438736014e-06,0.0018706829995596087,0.07480004635533488,2.1862142875389286e-07,6.381546224613899e-16,-1.3341454677129327e-13,2.000122721153221e-21,0.1957443401836487,99.56869550244365,500.0,95,0.9226886589176415,0.1,47.1374374376275,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,8,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.0016115625159557922,8.374836984976416e-05,1.0707099373824554e-06,0.0018659554881686044,0.07487259644188535,2.181081618293589e-07,4.832390726721564e-15,-1.1285358498397402e-12,1.9666219063448233e-20,0.19555376930013735,99.57012701398405,500.0,95,0.9226886589176415,0.1,47.183373770796116,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,9,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.0016116015489378297,8.375041986322377e-05,1.0707142653303083e-06,0.0018646246704407963,0.07489301964801116,2.1796367466747884e-07,2.2768245622195593e-18,-3.0552817220641515e-16,4.1359030627651384e-24,0.19550018938732355,99.57052948929727,500.0,95,0.9226886589176415,0.1,47.19630511915348,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,10,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.0016116124892866092,8.375099448343034e-05,1.0707154783882094e-06,0.0018642515312408208,0.07489874597607078,2.1792316286491955e-07,8.621169099790049e-16,-8.525471995035616e-14,4.76207878646778e-21,0.19548517178841082,99.5706422970009,500.0,95,0.9226886589176415,0.1,47.19993084264933,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,11,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.0016116155523738756,8.375115535953655e-05,1.0707158180209805e-06,0.001864147049302925,0.07490034939336469,2.1791181923880427e-07,8.470329472543003e-19,-5.572799166575493e-17,2.506357256035674e-22,0.19548096714123261,99.57067388097802,500.0,95,0.9226886589176415,0.1,47.20094607732374,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797593159035628e-05,3.369509513793613e-10,0.0003415491031010366,0.15434199760918885,0.15616310841895373,0.0001005196664635827,-1.895981201899266e-13,-1.1149601207571802e-12,-2.259460386800846e-19,0.0987067644010516,99.71034234326297,500.0,95,1,0.1,101.31017930411932,ddFc,0.2888733501364102,0.5628049509508506,0.0042151862538,1688.41070695638,2643.9501072630846,423.30820104038514,12,0.001651109401633786,0.0016705911579023127,1.0753325013154602e-06,0,0,0,0.0016116164096642988,8.375120038504351e-05,1.0707159130767126e-06,0.001864117806280131,0.07490079816728512,2.1790864431758884e-07,1.5781917873242124e-17,-1.3524337899584182e-15,3.970466940254533e-23,0.19547979035547827,99.57068272063756,500.0,95,0.9226886589176415,0.1,47.20123022639528,coeFc,0.0189720376655095,0.1052155851615058,0.0019639418253721,313.6123234897079,2245.688136175452,543.7670023014647
