S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,6,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.0016103812874014181,8.055733595692104e-05,4.19957400493194e-06,0.001835106592004934,0.07340374522590597,1.6239871744763306e-06,-1.6466320494623599e-18,-1.0733601507606494e-16,-2.3491929396505986e-21,0.19985941869117893,99.16992907023109,500.0,95,0.9233508944376922,0.1,46.20001901758986,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,7,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.001610879645417063,8.058314214748554e-05,4.199997084991653e-06,0.001818463984835318,0.07366105199319413,1.6100911667791608e-06,1.2394463710582726e-16,-2.974096663388437e-14,-5.01602323452156e-21,0.19915805126656821,99.17991980249667,500.0,95,0.9233508944376922,0.1,46.36271988832676,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,8,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.0016110206036808875,8.05904413372476e-05,4.200116751219581e-06,0.0018137354126683404,0.07373415914001788,1.606142971391535e-06,2.0328790734103208e-19,-6.505213034913027e-19,2.514629062161204e-22,0.1989596727335106,99.18274563466959,500.0,95,0.9233508944376922,0.1,46.4089471877269,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,9,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.001611060136913649,8.059248844455115e-05,4.2001503128759915e-06,0.001812407541026988,0.07375468899622678,1.6050342441774416e-06,4.437097390896927e-17,-5.728273758109914e-15,-6.220398206398768e-22,0.19890403538414667,99.18353816912231,500.0,95,0.9233508944376922,0.1,46.4219286780386,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,10,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.001611071188986411,8.059306077678372e-05,4.2001596955165665e-06,0.001812036181971165,0.07376043047600257,1.604724172112042e-06,7.490488535422807e-15,-7.803879070733544e-13,8.455109349272028e-20,0.1988884812397732,99.18375973345223,500.0,95,0.9233508944376922,0.1,46.42555912147228,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,11,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.001611074274853674,8.059322057163999e-05,4.200162315377565e-06,0.0018119324679271862,0.07376203397183069,1.604637574327965e-06,1.5075115634977099e-13,-1.3041277910005866e-11,1.9274830284812642e-18,0.198884139308145,99.1838215995913,500.0,95,0.9233508944376922,0.1,46.42657265932506,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,12,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.001611075136864639,8.059326520898019e-05,4.2001630470538945e-06,0.0018119035170615669,0.07376248157136579,1.6046134014771253e-06,5.56039860422769e-16,-5.028030942988426e-14,9.132073962585426e-22,0.19888292510662084,99.18383887760321,500.0,95,0.9233508944376922,0.1,46.42685609851551,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,13,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.001611075377332232,8.059327766102626e-05,4.2001632511978904e-06,0.0018118954361341611,0.07376260650834311,1.604606654180745e-06,-1.3552527156068805e-19,-5.204170427930421e-18,1.0587911840678754e-22,0.19888258667890638,99.1838436983173,500.0,95,0.9233508944376922,0.1,46.42693510057929,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,4,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.0016028530956528123,8.019099192762243e-05,4.1696973269378416e-06,0.002073116601331502,0.06972450435255854,1.812515624424091e-06,9.486769009248164e-20,1.3010426069826053e-18,-1.4558378780933287e-22,0.21045513721583375,99.01894996159521,500.00000000000006,95,0.9233448188854755,0.1,43.873712521378486,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,5,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.0016086573840148816,8.049158064764066e-05,4.1745974703023155e-06,0.0018918934417067443,0.07252637695273852,1.6620390242148461e-06,-3.893641051938568e-17,2.207435623180487e-16,-3.046009887665269e-20,0.20228646841147777,99.13531501463561,500.00000000000006,95,0.9233448188854755,0.1,45.645407037670374,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,6,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.001610384900204264,8.058104428108914e-05,4.1760558273441805e-06,0.0018350952562445446,0.0734045014223376,1.6148800732024794e-06,-1.8092623753351855e-18,-1.0625181290357943e-16,-1.1580528575742387e-21,0.19985529931225465,99.16994702066195,500.00000000000006,95,0.9233448188854755,0.1,46.200667285926606,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,7,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.001610883044577397,8.060684177920947e-05,4.17647635644219e-06,0.0018184594063179044,0.07366169847278323,1.6010675382979159e-06,1.2237254395572328e-16,-2.936930212915634e-14,-4.393983413881683e-21,0.1991542512216003,99.17993344088583,500.00000000000006,95,0.9233448188854755,0.1,46.363299463693764,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,8,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.0016110239367396661,8.061413821625976e-05,4.1765952963527255e-06,0.0018137329538650874,0.07373477135713159,1.597143225475296e-06,-6.098637220230962e-20,-4.336808689942018e-19,5.360130369343619e-22,0.19895597099552692,99.18275793967467,500.00000000000006,95,0.9233448188854755,0.1,46.40950529231589,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,9,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.001611063449995527,8.061618447710035e-05,4.176628653091794e-06,0.0018124057266028844,0.07375529083232302,1.596041245719561e-06,4.318512778281325e-17,-5.6432723077870506e-15,-1.4227506535912076e-21,0.19890036324113036,99.18355007133741,500.00000000000006,95,0.9233448188854755,0.1,46.42248027300425,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,10,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.001611074496099571,8.061675655276765e-05,4.176637978120654e-06,0.0018120345607357444,0.07376102920823917,1.5957330714572485e-06,7.408570285027949e-15,-7.719241912340635e-13,8.26187995817964e-20,0.19888481791001625,99.18377151536409,500.00000000000006,95,0.9233448188854755,0.1,46.426108769309636,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,11,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.0016110775801990796,8.061691627076319e-05,4.176640581808484e-06,0.0018119309042030766,0.07376263178220319,1.5956470066513877e-06,1.492264767159225e-13,-1.291090910397752e-11,1.903924924635754e-18,0.19888047857204422,99.18383334585555,500.00000000000006,95,0.9233448188854755,0.1,46.427121732362224,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,12,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.0016110784416813468,8.061696088481569e-05,4.1766413089400265e-06,0.0018119019703608887,0.07376307910943926,1.5956229833793378e-06,5.448861305733244e-16,-4.928804760162553e-14,1.5881867761018131e-21,0.19887926515723534,99.1838506132484,500.00000000000006,95,0.9233448188854755,0.1,46.42740499646721,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819945735220477e-05,3.900920516246208e-09,0.00033865308645897264,0.1470990757749349,0.1488191442759838,0.00037539162360120283,-9.324138683375338e-18,2.168404344971009e-19,-2.541098841762901e-21,0.10357753080083949,98.86489198725204,500.0,95,1,0.1,96.54603583115103,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,13,0.0016501050030522904,0.0016694001184309633,4.2110094366331604e-06,0,0,0,0.0016110786819945216,8.061697333000614e-05,4.176641511809813e-06,0.0018118938944616059,0.07376320396613212,1.5956162780642964e-06,2.168404344971009e-19,-4.119968255444917e-18,-4.830734777309682e-22,0.19887892695592563,99.18385543085304,500.00000000000006,95,0.9233448188854755,0.1,46.427483948065635,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,4,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.0016028543641950917,8.019770012823602e-05,4.163055891678417e-06,0.0020730922246907243,0.06972506138581669,1.8096076065469506e-06,-2.439454888092385e-19,1.5178830414797062e-18,-4.036641389258775e-22,0.21045293375965132,99.01896951674664,499.9999999999999,95,0.9233429888670672,0.1,43.87408492587587,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,5,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.0016086581201873588,8.04982690860784e-05,4.167947777737462e-06,0.0018918833530385233,0.07252669737737745,1.6593826422717829e-06,-3.88822004107614e-17,2.2139408362154e-16,-2.969247526820348e-20,0.20228507533547166,99.13532383174112,499.9999999999999,95,0.9233429888670672,0.1,45.645630916457165,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,6,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.0016103854495269946,8.058772536654898e-05,4.169403653342163e-06,0.001835090858135553,0.07340472894754055,1.6123035583324232e-06,-1.8431436932253575e-18,-1.0581813203458523e-16,-2.6668302948709612e-21,0.19985418739178834,99.16995207259905,499.9999999999999,95,0.9233429888670672,0.1,46.20083276298697,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,7,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.001610883533078374,8.061352038518227e-05,4.169823461046573e-06,0.0018184569360435148,0.07366189475159,1.598514632394126e-06,1.2225057121131866e-16,-2.926651976320471e-14,-4.698385879301197e-21,0.1991532301441937,99.17993726793812,499.9999999999999,95,0.9233429888670672,0.1,46.36344528273709,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,8,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.0016110244063767326,8.062081603483204e-05,4.169942195522152e-06,0.0018137310897535723,0.0737349578549313,1.5945970756177318e-06,1.2874900798265365e-19,-1.734723475976807e-18,-1.9852334701272664e-23,0.19895497794981776,99.18276138698045,499.9999999999999,95,0.9233429888670672,0.1,46.40964495494861,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,9,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.0016110639139197054,8.062286205297597e-05,4.169975494290815e-06,0.0018124040471333063,0.0737554743604984,1.5934970049750232e-06,4.323256162785949e-17,-5.619853540861364e-15,-1.9521462456251453e-21,0.19889937865149898,99.18355340367323,499.9999999999999,95,0.9233429888670672,0.1,46.4226180658362,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,10,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.0016110749583137282,8.062343405493149e-05,4.169984803018558e-06,0.0018120329367203533,0.0737612118469141,1.593189367771027e-06,7.386147628848233e-15,-7.695981438932131e-13,8.308863816972652e-20,0.19888383584309646,99.18377481329458,499.9999999999999,95,0.9233429888670672,0.1,46.42624600198838,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,11,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.001611078041905908,8.062359375079849e-05,4.169987402129373e-06,0.0018119292967214604,0.07376281415627453,1.593103453819314e-06,1.4880854388348366e-13,-1.2875244707194478e-11,1.8986243512705142e-18,0.19887949724892004,99.18383663357304,499.9999999999999,95,0.9233429888670672,0.1,46.427258799402516,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822677501981068e-05,1.494262313428064e-09,0.00033865928801174764,0.14715142893577873,0.14887260897334573,0.00037492695080707086,-2.6020852139652106e-18,-1.2988742026376343e-16,-8.893845946170154e-20,0.10354049460732843,98.86670244128234,500.0,95,1,0.1,96.58057012306578,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,12,0.0016501053149144778,0.0016694060335582194,4.204301369723241e-06,0,0,0,0.0016110789032363101,8.062363835814712e-05,4.1699881279745535e-06,0.0018119003677801622,0.07376326140523914,1.5930794728916825e-06,5.421146387699083e-16,-4.901569601589717e-14,1.0984958534704208e-21,0.19887828405974375,99.18385389792012,499.9999999999999,95,0.9233429888670672,0.1,46.42754201306824,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
