S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,6,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016096770307967069,8.078943066290909e-05,3.930413063237766e-06,0.0018652324161084473,0.07315433334306688,1.3605158407996444e-06,-6.572975670693371e-19,1.734723475976807e-18,-1.0720260738687239e-21,0.20051320503713788,99.25386620404085,499.99999999999994,95,0.9232920754288243,0.1,46.04644742763039,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,7,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016103017571317175,8.08218735319641e-05,3.930850527599303e-06,0.0018449675959786662,0.07349148814946568,1.346577186962186e-06,3.406766513856796e-16,-1.1216526839274987e-13,-1.24308702454469e-20,0.19958924045495446,99.26491339641234,499.99999999999994,95,0.9232920754288243,0.1,46.25961165663152,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,8,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016104898557636519,8.083164174397812e-05,3.930982243580356e-06,0.0018388292657475947,0.07359361426653867,1.3423550893543555e-06,5.370744539205663e-15,-7.345654032958615e-13,4.246745264847244e-20,0.19931104434725286,99.26823959143309,499.99999999999994,95,0.9232920754288243,0.1,46.32418030082687,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,9,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016105459055523253,8.083455240104391e-05,3.931021492451259e-06,0.0018369968382684952,0.07362410117468382,1.3410946996827514e-06,5.512088588300809e-14,-7.393459976190453e-12,5.704237504165679e-19,0.19922814778646583,99.26923073463321,499.99999999999994,95,0.9232920754288243,0.1,46.34345526408323,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,10,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016105625370179948,8.08354161755853e-05,3.931033138590299e-06,0.0018364528256281602,0.0736331521523328,1.3407205142138839e-06,1.0984323259993767e-17,-1.4714791884973266e-15,-1.3102540902839958e-21,0.19920354937472476,99.2695248320493,499.99999999999994,95,0.9232920754288243,0.1,46.349177930158554,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,11,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016105674640056874,8.083567204309619e-05,3.931036588711972e-06,0.001836291636176654,0.07363583393258512,1.3406096440634677e-06,1.2949236409716403e-15,-9.790887718630348e-14,1.1444870955283691e-20,0.1991962624118926,99.2696119572215,499.99999999999994,95,0.9232920754288243,0.1,46.350873467679136,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,12,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.001610568922557027,8.083574778761457e-05,3.9310376101215365e-06,0.0018362439083444745,0.07363662800244386,1.340576815619448e-06,8.628385820500656e-14,-5.971168871854449e-12,9.161058371249284e-19,0.19919410565427345,99.26963775065506,499.99999999999994,95,0.9232920754288243,0.1,46.351375327908265,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,13,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016105693546312706,8.083577022586741e-05,3.931037912620733e-06,0.0018362297802400895,0.07363686305716123,1.3405670979988766e-06,1.1689054672109345e-17,-9.99417562597138e-16,-1.61465655570351e-21,0.19919346618669492,99.26964538960148,499.99999999999994,95,0.9232920754288243,0.1,46.35152412898246,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,4,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.001601260252717129,8.039285373593602e-05,3.884001744819929e-06,0.0021214897934205236,0.06889190572821122,1.5209105855103866e-06,-4.72922211374599e-16,1.590307746601738e-15,-2.2491371727561844e-19,0.21297271723111705,99.1048246839115,500.0,95,0.9232832090161901,0.1,43.352182430684174,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,5,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.0016076607311551283,8.072528513568715e-05,3.88843755668859e-06,0.0019297890635878274,0.0720813164496797,1.390408407017883e-06,-2.757939276260002e-18,4.662069341687669e-17,-2.266474878395296e-21,0.20350664773343385,99.21800958609667,500.0,95,0.9232832090161901,0.1,45.36870020214602,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,6,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.0016096901663734202,8.083069108276714e-05,3.889843989523385e-06,0.001865225293317328,0.07315545947421556,1.3464584703347026e-06,-3.5236570605778894e-19,8.673617379884035e-19,-1.4889251025954498e-22,0.2005052525799092,99.25389635666981,500.0,95,0.9232832090161901,0.1,46.047831522429846,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,7,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.00161031445489903,8.086311573191472e-05,3.8902766311929095e-06,0.001844973824933813,0.07349238128454888,1.332672900523824e-06,3.3398847923415964e-16,-1.0965642456561842e-13,-1.1871696151361053e-20,0.1995819737074716,99.26493571237206,500.0,95,0.9232832090161901,0.1,46.26085171246233,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,8,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.0016105024100195086,8.087287785085877e-05,3.89040688700891e-06,0.001838839947115805,0.0735944300363826,1.3284974507359045e-06,5.2483448901956276e-15,-7.173064225929338e-13,4.075684314171278e-20,0.19930400134972934,99.26825934110781,500.0,95,0.9232832090161901,0.1,46.32537243424711,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,9,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.0016105584139992242,8.08757865343166e-05,3.890445698667336e-06,0.0018370089510461143,0.07362489214788966,1.3272510560871039e-06,5.421119282644771e-14,-7.267474816385899e-12,5.582675041344886e-19,0.19922117595713038,99.2692496657412,500.0,95,0.9232832090161901,0.1,46.34463201918193,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,10,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.0016105750310210114,8.087664967880541e-05,3.89045721448517e-06,0.0018364653912796667,0.07363393529948821,1.3268810444728286e-06,1.0794587879808804e-17,-1.4285447824669006e-15,-1.2176098616780567e-21,0.19919659993498706,99.26954350523522,500.0,95,0.9232832090161901,0.1,46.350349821107756,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,11,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.0016105799534871482,8.087690534710699e-05,3.890460625831382e-06,0.0018363043440167877,0.07363661462774518,1.3267714164727342e-06,1.2717488195347626e-15,-9.618347784901005e-14,1.1143777212314389e-20,0.19918931996052658,99.26963054970393,500.0,95,0.9232832090161901,0.1,46.35204383443638,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,12,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.0016105814106321826,8.087698102913738e-05,3.890461635713563e-06,0.0018362566606317603,0.07363740793254026,1.3267389574243287e-06,8.48556386831914e-14,-5.874026742444527e-12,9.001941908618583e-19,0.19918716536508174,99.26965631802305,500.0,95,0.9232832090161901,0.1,46.35254522167346,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837201739848495e-05,8.447152308800574e-10,0.0003389228753637785,0.1406731476547042,0.1423199702676349,0.00033408746599857404,-5.861630625325631e-15,-1.5922699356935022e-12,-5.55653613398821e-19,0.1083077100774327,98.94365297304988,500.0,95,1,0.1,92.32953030629744,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,13,0.001650196423273026,0.0016695148278934584,3.919084421174957e-06,0,0,0,0.001610581842263999,8.08770034475337e-05,3.890461934782145e-06,0.0018362425463640632,0.07363764274949677,1.3267293496112003e-06,1.1675502144953276e-17,-9.753482743679598e-16,-1.0223952371155422e-21,0.1991865265852676,99.26966394910598,500.0,95,0.9232832090161901,0.1,46.35269387163854,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,4,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.001601265919119869,8.040603582516213e-05,3.871117886931794e-06,0.002121448470581253,0.06889295736667174,1.5158335326073402e-06,-4.715737349225702e-16,1.5931266722502002e-15,-2.2353067129142977e-19,0.21296781594999253,99.1048610876073,500.0,95,0.9232803881551701,0.1,43.353047691110646,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,5,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.0016076653075468164,8.073842533720485e-05,3.875538217890781e-06,0.0019297750740653091,0.07208188064463561,1.385783199816036e-06,-2.7308342219478643e-18,4.7488055154865094e-17,-1.9852334701272664e-21,0.2035034830718749,99.21802640533906,500.0,95,0.9232803881551701,0.1,45.369267111220836,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,6,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.0016096943393733196,8.08438150014696e-05,3.876939702393842e-06,0.00186522301919309,0.0731558177548982,1.3419871362986915e-06,-4.336808689942018e-19,1.5178830414797062e-18,-1.6543612251060553e-23,0.20050272398836752,99.25390594480263,500.0,95,0.9232803881551701,0.1,46.048271554092985,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,7,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.00161031848872893,8.08762338584837e-05,3.877370811459971e-06,0.0018449757951734703,0.07349266550005132,1.3282502176366e-06,3.3152869555533315e-16,-1.0886799274578696e-13,-1.1511045404287933e-20,0.19957966308329433,99.26494280943972,500.0,95,0.9232803881551701,0.1,46.26124595519735,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,8,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.001610506398231221,8.08859940404614e-05,3.8775006032854885e-06,0.0018388433326887834,0.0735946896595501,1.3240895916265035e-06,5.209842160545236e-15,-7.118973379544036e-13,4.069397741515875e-20,0.19930176184762788,99.26826562243947,500.0,95,0.9232803881551701,0.1,46.32575144323337,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,9,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.0016105623876497748,8.088890209650977e-05,3.877539276021901e-06,0.001837012791628722,0.07362514388899659,1.3228476440237668e-06,5.392405543359208e-14,-7.2278212061294145e-12,5.55418694104856e-19,0.19921895907653214,99.26925568688132,500.0,95,0.9232803881551701,0.1,46.34500613972598,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,10,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.0016105790000803977,8.088976504072114e-05,3.877550750433398e-06,0.0018364693758180018,0.07363418455297399,1.3224789586077662e-06,1.0421893383016911e-17,-1.414233313790092e-15,-2.3458842172003865e-21,0.19919439017098026,99.2695494443929,500.0,95,0.9232803881551701,0.1,46.350722395478314,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,11,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.0016105839211093163,8.089002064569717e-05,3.87755414946039e-06,0.0018363083737522776,0.07363686310183969,1.32236972526433e-06,1.2648844645302137e-15,-9.563899151798783e-14,1.1031280649007177e-20,0.19918711241777842,99.2696364632096,500.0,95,0.9232803881551701,0.1,46.35241592431272,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783840683751639e-05,2.716171240407521e-10,0.0003389348906036472,0.1407894430533608,0.14243779286749994,0.00033325364328099503,-4.1514101184469965e-15,-3.1364485661433683e-12,-3.756591121072822e-19,0.10821815976001266,98.94716064931009,500.0,95,1,0.1,92.40593281364471,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,12,0.001650200159814419,0.0016695205510861674,3.906082753609613e-06,0,0,0,0.0016105853778073406,8.089009630786089e-05,3.877555155680446e-06,0.0018362607044953457,0.07363765616345545,1.3223373835735938e-06,8.440502393151569e-14,-5.84342014879613e-12,8.952807380232933e-19,0.19918495850960719,99.26966222354596,500.0,95,0.9232803881551701,0.1,46.35291716119407,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
