S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,9,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016147020568257828,8.445277471005382e-05,5.315440533816647e-07,0.0017367600744923697,0.07521607266319623,1.9580907712097977e-07,5.515878552520004e-18,-7.318364664277155e-16,6.28657265540301e-23,0.19456744503539042,99.22910430056191,500.0,95,0.9225866817179831,0.1,47.41732007377551,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,10,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016147107513845625,8.445323139337974e-05,5.315449949072147e-07,0.0017364601311425497,0.07522091703262708,1.957770971181666e-07,9.743020192715113e-15,-1.1692465572143984e-12,8.42706792650648e-20,0.1945548586666686,99.22928006536713,500.0,95,0.9225866817179831,0.1,47.42038765007938,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,11,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016147131347410192,8.445335657546906e-05,5.315452529974173e-07,0.0017363779055008788,0.07522224505446161,1.9576833021039898e-07,2.337810934421869e-18,-1.5612511283791264e-16,-1.282129949457193e-22,0.19455140836145207,99.22932824586971,500.0,95,0.9225866817179831,0.1,47.42122863505223,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,12,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016147137878414937,8.44533908784625e-05,5.31545323720981e-07,0.0017363553726890346,0.07522260898071992,1.9576592775889007e-07,3.025601687592361e-17,-2.497568124537608e-15,5.045801736573469e-22,0.19455046291674477,99.22934144860584,500.0,95,0.9225866817179831,0.1,47.42145908502882,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,13,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016147139667927577,8.445340027757211e-05,5.315453430994219e-07,0.0017363491986045155,0.0752227086980337,1.957652694771496e-07,1.5856456772600502e-18,-1.0364972768961422e-16,-7.279189390466644e-23,0.19455020386214855,99.22934506618998,500.0,95,0.9225866817179831,0.1,47.42152222938279,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,4,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.001607596394808483,8.413135663038596e-05,4.789799384834332e-07,0.0019690852383690196,0.07146490620171153,1.990564376304151e-07,-1.8046389306958927e-14,-3.104159724404143e-13,-6.484392898895067e-19,0.2048277924319892,99.0857594341326,499.9999999999999,95,0.9225683315731952,0.1,45.041169492637266,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,5,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.0016126551605794741,8.439711309037426e-05,4.794743090582825e-07,0.0018057925005266694,0.07410220951310142,1.8334426130456898e-07,-1.6832238727837456e-17,1.717376241217039e-16,-1.5174628337285293e-21,0.19750486904204,99.18802902814929,499.9999999999999,95,0.9225683315731952,0.1,46.71116899790564,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,6,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.0016141263874076314,8.447440231806655e-05,4.796180805727838e-07,0.0017560045309277825,0.07490630361519451,1.7855384737866116e-07,-4.54009659728305e-19,-8.673617379884035e-18,-8.478601278668534e-23,0.19537520119609367,99.21777079508936,499.9999999999999,95,0.9225683315731952,0.1,47.220339425126646,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,7,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.0016145414644831069,8.449620790898907e-05,4.796586427475059e-07,0.0017417609335245565,0.0751363427094614,1.7718338442034174e-07,2.1080955991265027e-17,-4.7982451345518484e-15,-1.3400325923359048e-22,0.19477435872591387,99.22616182269557,499.9999999999999,95,0.9225683315731952,0.1,47.36600534115641,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,8,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.00161465651628512,8.450225202390012e-05,4.796698858424961e-07,0.0017377972988922806,0.07520035679548992,1.7680201911982074e-07,2.985818244125721e-15,-7.426166886287389e-13,2.3775652346611674e-20,0.19460781621466489,99.22848766249803,499.9999999999999,95,0.9225683315731952,0.1,47.40654047294499,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,9,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.0016146881681743748,8.450391480290244e-05,4.79672978928867e-07,0.0017367056745382025,0.07521798691048687,1.7669698732948665e-07,5.522654816098038e-18,-6.999609225566417e-16,-8.35452418678558e-23,0.19456199863814644,99.22912752397745,499.9999999999999,95,0.9225683315731952,0.1,47.41770428093832,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,10,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.0016146968518194877,8.450437100471527e-05,4.796738275130598e-07,0.0017364060977273978,0.07522282518093787,1.76668163228579e-07,9.574115046769027e-15,-1.1495155955582037e-12,8.404485895783782e-20,0.19454942877186024,99.22930306913588,499.9999999999999,95,0.9225683315731952,0.1,47.42076794556161,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,11,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.0016146992319625063,8.450449604317725e-05,4.796740601046126e-07,0.0017363239802007336,0.07522415140754284,1.7666026220524526e-07,2.0057740190981832e-18,-1.5265566588595902e-16,-5.37667398159468e-24,0.19454598331342102,99.22935118495201,499.9999999999999,95,0.9225683315731952,0.1,47.421607779323935,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,12,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.0016146998841222817,8.450453030365346e-05,4.796741238349868e-07,0.0017363014790978885,0.07522451480822433,1.766580972378427e-07,2.8575503508571076e-17,-2.3718006725292895e-15,8.313165156157928e-23,0.19454503928344338,99.22936436874537,499.9999999999999,95,0.9225683315731952,0.1,47.42183789271822,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985988888492717e-05,1.9028545899814527e-08,0.00034209533125279375,0.15086295976389127,0.1526421773691416,4.416305236155072e-05,-8.673617379884035e-19,1.951563910473908e-18,1.852884572118782e-21,0.1009823660106056,99.86980578648308,500.0,95,1,0.1,99.0271905388883,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,13,0.0016513138484107888,0.0016707887856351699,4.833993716340599e-07,0,0,0,0.0016147000627992918,8.450453969024622e-05,4.796741412956629e-07,0.0017362953142709067,0.07522461437233609,1.766575040824988e-07,1.768604793866979e-18,-1.0061396160665481e-16,-1.406207041340147e-23,0.194544780640383,99.22936798080553,499.9999999999999,95,0.9225683315731952,0.1,47.42190093902171,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,4,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016075919581243759,8.414334540446467e-05,4.667576547143426e-07,0.0019690287945249344,0.07146606717963072,1.9397229328359792e-07,-1.8062225434940793e-14,-3.1090754970541923e-13,-6.358347117154237e-19,0.2048248107486343,99.0857900258182,500.0,95,0.9225634287351795,0.1,45.0415858002364,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,5,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016126498836954181,8.44090703372796e-05,4.672393314100148e-07,0.0018057600108787588,0.07410296283030765,1.7866325926956464e-07,-1.660862202976232e-17,1.710871028182126e-16,-1.4909930541268324e-21,0.19750319881770262,99.18804290897,500.0,95,0.9225634287351795,0.1,46.71131577907832,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,6,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.001614120815450437,8.448634773119135e-05,4.673794064948329e-07,0.0017559814763570061,0.07490689821671175,1.7399595741414164e-07,4.0657581468206416e-20,-8.239936510889834e-18,-7.692779696743157e-23,0.1953739857915639,99.2177787907535,500.0,95,0.9225634287351795,0.1,47.22038223243409,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,7,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016145357966836176,8.450814932190171e-05,4.674189245987243e-07,0.001741741052620772,0.07513688424265004,1.726607593887885e-07,2.1412992906588713e-17,-4.769188516329237e-15,4.011825970882184e-23,0.19477328986872877,99.22616790340084,500.0,95,0.9225634287351795,0.1,47.366013551291296,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,8,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016146508188376197,8.45141921660807e-05,4.674298780028014e-07,0.001737778411136649,0.07520088178463027,1.722892177437076e-07,2.971879469945704e-15,-7.3849411828808e-13,2.3832727808877833e-20,0.19460679243903026,99.22849315010109,500.0,95,0.9225634287351795,0.1,47.40653793079786,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,9,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016146824617796689,8.451585455396867e-05,4.674328913170443e-07,0.001736687087894608,0.07521850689766177,1.7218689407240341e-07,4.912791094074942e-18,-6.94323071259717e-16,-1.819797347616661e-23,0.1945609884099923,99.22913283242733,500.0,95,0.9225634287351795,0.1,47.4176984951932,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,10,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016146911427599312,8.45163106374084e-05,4.674337179958353e-07,0.0017363876010026067,0.07522334367777385,1.7215881384940738e-07,9.537773945200029e-15,-1.1451664269634954e-12,8.415776911145131e-20,0.19454842256424001,99.22930832418473,500.0,95,0.9225634287351795,0.1,47.420761195354764,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,11,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016146935221153923,8.451643564043515e-05,4.674339445778224e-07,0.0017363055100912148,0.07522466946408515,1.7215111691617872e-07,1.9583401740519424e-18,-1.5243882545146192e-16,-7.444625512977249e-24,0.19454497829097545,99.22935642421045,500.0,95,0.9225634287351795,0.1,47.42160074444725,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,12,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016146941740438662,8.451646989038646e-05,4.674340066600894e-07,0.00173628301681789,0.07522503273545424,1.721490079220304e-07,2.8263795383981494e-17,-2.3436114160446664e-15,2.8827244347473014e-22,0.19454403460808636,99.2293696033633,500.0,95,0.9225634287351795,0.1,47.421830774390266,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999707024565344e-05,5.909488154246459e-09,0.00034210671362841846,0.1515667575167678,0.15335696156236164,4.32370457211955e-05,-1.0842021724855044e-18,2.6020852139652106e-18,1.3234889800848443e-21,0.10051255096141011,99.8731287071405,500.0,95,1,0.1,99.4900627269853,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,13,0.0016513077545080984,0.0016708118850382633,4.710641703444281e-07,0,0,0,0.0016146943526532506,8.451647927387135e-05,4.6743402366881667e-07,0.0017362768542827775,0.07522513226176716,1.7214843011593492e-07,1.7211709488207383e-18,-1.0039712117215771e-16,1.0339757656912846e-23,0.19454377606628104,99.2293732140661,500.0,95,0.9225634287351795,0.1,47.42189379632799,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003917950100708e-05,1.8324681025138918e-09,0.0003421092750765292,0.15172596655604856,0.15351888146131235,4.302747547113538e-05,-2.42861286636753e-17,-3.2526065174565133e-18,5.3151317440207346e-20,0.10040680363091992,99.87387648503159,500.0,95,1,0.1,99.5948445561366,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,4,0.001651305521334543,0.0016708186630171925,4.6828838482518795e-07,0,0,0,0.0016075901171137465,8.414599888626187e-05,4.6400727762176846e-07,0.0019690139137995837,0.07146635396081394,1.9282812998821468e-07,-1.8067659998330377e-14,-3.110452433813249e-13,-6.329528144612889e-19,0.20482423210117545,99.08579684182908,500.0,95,0.9225621263224931,0.1,45.04164946004934,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003917950100708e-05,1.8324681025138918e-09,0.0003421092750765292,0.15172596655604856,0.15351888146131235,4.302747547113538e-05,-2.42861286636753e-17,-3.2526065174565133e-18,5.3151317440207346e-20,0.10040680363091992,99.87387648503159,500.0,95,1,0.1,99.5948445561366,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,5,0.001651305521334543,0.0016708186630171925,4.6828838482518795e-07,0,0,0,0.001612647852848546,8.441171668346868e-05,4.6448609854215665e-07,0.00180575059835577,0.07410315740106935,1.7760979902837439e-07,-1.6554411921138046e-17,1.713039432527097e-16,-1.5038143536214043e-21,0.19750291579358834,99.18804599767071,500.0,95,0.9225621263224931,0.1,46.71131677299737,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
