S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764378411816161e-05,2.404843552533552e-08,0.00033568881851659055,0.13611386981134876,0.13768776592276336,0.0006121030688366213,-5.2991465382401515e-15,-3.361460415574058e-15,-1.3095129364551483e-18,0.11194980121567549,97.99951664693197,500.0,95,1,0.1,89.3257503935592,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,6,0.00164909104508025,0.0016681596233729524,7.415950269312306e-06,0,0,0,0.0016077900007666602,7.722920674276096e-05,7.391319613378902e-06,0.0018845604119440604,0.07259391454062919,1.1238931088488362e-06,-4.9873299934333204e-18,-4.592680402648597e-16,-1.313562812734208e-21,0.20250327164648602,99.66786918683466,499.99999999999994,95,0.9240193689448666,0.1,45.629848912166985,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764378411816161e-05,2.404843552533552e-08,0.00033568881851659055,0.13611386981134876,0.13768776592276336,0.0006121030688366213,-5.2991465382401515e-15,-3.361460415574058e-15,-1.3095129364551483e-18,0.11194980121567549,97.99951664693197,500.0,95,1,0.1,89.3257503935592,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,7,0.00164909104508025,0.0016681596233729524,7.415950269312306e-06,0,0,0,0.0016083701849451755,7.72594152232823e-05,7.391647142254798e-06,0.001865553871850037,0.0728842670123089,1.1134045948391284e-06,-1.5043305143236374e-17,-8.017241384661311e-15,-7.94755132540949e-21,0.2016927200692669,99.6722857331167,499.99999999999994,95,0.9240193689448666,0.1,45.813223631846135,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764378411816161e-05,2.404843552533552e-08,0.00033568881851659055,0.13611386981134876,0.13768776592276336,0.0006121030688366213,-5.2991465382401515e-15,-3.361460415574058e-15,-1.3095129364551483e-18,0.11194980121567549,97.99951664693197,500.0,95,1,0.1,89.3257503935592,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,8,0.00164909104508025,0.0016681596233729524,7.415950269312306e-06,0,0,0,0.0016085378631253047,7.72681457320196e-05,7.39174180089152e-06,0.0018600323287248594,0.07296861658723945,1.1103576028624874e-06,1.0295915866837674e-14,-2.357149414891624e-12,4.685150989500349e-21,0.20145846397254605,99.67356215263521,499.99999999999994,95,0.9240193689448666,0.1,45.866495292587366,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764378411816161e-05,2.404843552533552e-08,0.00033568881851659055,0.13611386981134876,0.13768776592276336,0.0006121030688366213,-5.2991465382401515e-15,-3.361460415574058e-15,-1.3095129364551483e-18,0.11194980121567549,97.99951664693197,500.0,95,1,0.1,89.3257503935592,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,9,0.00164909104508025,0.0016681596233729524,7.415950269312306e-06,0,0,0,0.0016085858647125009,7.727064498861632e-05,7.391768899013374e-06,0.0018584493031165205,0.07299279959734203,1.1094840307469871e-06,7.361055124818772e-17,-8.633501899502072e-15,-1.4293680984916318e-21,0.20139140271175462,99.67392755586569,499.99999999999994,95,0.9240193689448666,0.1,45.881768362643925,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764378411816161e-05,2.404843552533552e-08,0.00033568881851659055,0.13611386981134876,0.13768776592276336,0.0006121030688366213,-5.2991465382401515e-15,-3.361460415574058e-15,-1.3095129364551483e-18,0.11194980121567549,97.99951664693197,500.0,95,1,0.1,89.3257503935592,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,10,0.00164909104508025,0.0016681596233729524,7.415950269312306e-06,0,0,0,0.0016085995555107926,7.727135787155078e-05,7.391776627825352e-06,0.001857997604537991,0.07299969994795685,1.1092347667398753e-06,9.889570445117263e-15,-9.179094116740227e-13,3.215416477116129e-20,0.20137227592939594,99.67403177463329,499.99999999999994,95,0.9240193689448666,0.1,45.88612631407321,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764378411816161e-05,2.404843552533552e-08,0.00033568881851659055,0.13611386981134876,0.13768776592276336,0.0006121030688366213,-5.2991465382401515e-15,-3.361460415574058e-15,-1.3095129364551483e-18,0.11194980121567549,97.99951664693197,500.0,95,1,0.1,89.3257503935592,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,11,0.00164909104508025,0.0016681596233729524,7.415950269312306e-06,0,0,0,0.0016086034547106165,7.727156089246985e-05,7.3917788291137865e-06,0.001857868926237612,0.07300166569724764,1.1091637571958114e-06,1.735950047447067e-13,-1.3394474331768214e-11,7.113422395711017e-19,0.20136682949756787,99.67406145779398,499.99999999999994,95,0.9240193689448666,0.1,45.88736741053108,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764378411816161e-05,2.404843552533552e-08,0.00033568881851659055,0.13611386981134876,0.13768776592276336,0.0006121030688366213,-5.2991465382401515e-15,-3.361460415574058e-15,-1.3095129364551483e-18,0.11194980121567549,97.99951664693197,500.0,95,1,0.1,89.3257503935592,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,12,0.00164909104508025,0.0016681596233729524,7.415950269312306e-06,0,0,0,0.0016086045655098755,7.727161872863537e-05,7.39177945609342e-06,0.001857832290393146,0.07300222536098941,1.1091435402812792e-06,9.09781147986899e-16,-8.47284482158317e-14,-6.220398206398768e-21,0.20136527659657702,99.67406991226862,499.99999999999994,95,0.9240193689448666,0.1,45.8877212875228,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764378411816161e-05,2.404843552533552e-08,0.00033568881851659055,0.13611386981134876,0.13768776592276336,0.0006121030688366213,-5.2991465382401515e-15,-3.361460415574058e-15,-1.3095129364551483e-18,0.11194980121567549,97.99951664693197,500.0,95,1,0.1,89.3257503935592,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,13,0.00164909104508025,0.0016681596233729524,7.415950269312306e-06,0,0,0,0.001608604881574047,7.727163518516742e-05,7.391779634519249e-06,0.0018578218609296585,0.07300238468614935,1.1091377849177811e-06,1.7414997395548415e-18,-1.7607443281164592e-16,4.7976475528075605e-22,0.20136483502933086,99.67407231824252,499.99999999999994,95,0.9240193689448666,0.1,45.88782191340775,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,4,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.0015994326712357107,7.693239005970601e-05,7.248276847437273e-06,0.002143476078072256,0.06864049913033643,1.2430331892202138e-06,-9.234034706578215e-15,-9.465019913668105e-14,-1.8382732537786453e-18,0.21420896341365014,99.60399915019016,500.00000000000006,95,0.9239878261469234,0.1,43.13488153913748,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,5,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.0016058671939259196,7.726748481627547e-05,7.251841338512594e-06,0.0019476523830989055,0.07163191053327665,1.1369904346344718e-06,-6.911111223237287e-17,3.0574501264091225e-17,-3.241555384472805e-20,0.20522018499523773,99.65298149089126,500.00000000000006,95,0.9239878261469234,0.1,45.02421758212357,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,6,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.0016078286861413856,7.736963453581422e-05,7.252927892680831e-06,0.001884499267918302,0.07259660981079781,1.102793508406707e-06,-4.831475931138529e-18,-4.16984155537925e-16,-2.9778502051908996e-21,0.20248011743995387,99.6679126452508,500.00000000000006,95,0.9239878261469234,0.1,45.633508999763144,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,7,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.001608407485764285,7.739977705265411e-05,7.253248513886008e-06,0.001865536051728917,0.07288628314590057,1.0925250990534552e-06,-1.3599961001115046e-17,-7.092633771965673e-15,-7.292424280267492e-21,0.2016715756748017,99.67231854128929,500.00000000000006,95,0.9239878261469234,0.1,45.816462883042426,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,8,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.0016085747336032979,7.740848692496397e-05,7.253341159421756e-06,0.0018600281577262163,0.07297041918554785,1.0895426248455802e-06,9.705208641949681e-15,-2.2149521800018945e-12,6.2005458716974955e-21,0.20143794259501113,99.67359165296233,500.00000000000006,95,0.9239878261469234,0.1,45.86960203443853,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,9,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.0016086226045050633,7.741097988413465e-05,7.253367677099944e-06,0.0018584492983119744,0.0729945371105547,1.0886876869554573e-06,7.006656539687572e-17,-8.264656320422503e-15,-3.5403330217269584e-22,0.2013710701673969,99.67395605223285,500.00000000000006,95,0.9239878261469234,0.1,45.884834667602725,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,10,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.0016086362560366926,7.741169086675577e-05,7.253375239255812e-06,0.0018579988549028107,0.07300141787566909,1.0884437759674024e-06,9.373022648827278e-15,-8.711542771877578e-13,3.114831314629681e-20,0.20135200002000608,99.67405996947862,500.00000000000006,95,0.9239878261469234,0.1,45.88918044296143,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,11,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.0016086401435253797,7.741189331905078e-05,7.25337739278086e-06,0.0018578705525330078,0.07300337776492095,1.088374301322347e-06,1.6380386630432398e-13,-1.2649874854206433e-11,6.6729321759142785e-19,0.20134657040181347,99.67408956267872,500.00000000000006,95,0.9239878261469234,0.1,45.89041791489095,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,12,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.0016086412507978003,7.741195098330145e-05,7.253378006057093e-06,0.0018578340287929384,0.0730039356828873,1.0883545241450822e-06,8.174952143176484e-16,-7.617712884100403e-14,-5.3634390917938314e-21,0.20134502263023563,99.67409799016662,500.00000000000006,95,0.9239878261469234,0.1,45.89077068191552,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664355090711814e-05,1.0242475716298018e-08,0.00033581735375189895,0.13685608741344904,0.13844167474448768,0.0006039048545049377,-2.9650761013133575e-15,-2.5673907444456745e-15,-1.1993986533120893e-18,0.11134115585442753,98.03704065797285,500.0,95,1,0.1,89.81404875187799,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,13,0.001649125077964505,0.0016682315121782725,7.277094202319923e-06,0,0,0,0.001608641565821632,7.741196738899773e-05,7.253378180561452e-06,0.0018578236327203644,0.07300409448846891,1.0883488947675177e-06,1.328147661294743e-18,-1.478851763270228e-16,-2.3690452743518713e-21,0.20134458255820162,99.67410038816166,500.00000000000006,95,0.9239878261469234,0.1,45.89087098381855,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,4,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.0015994521343572607,7.698393288651679e-05,7.197758395444936e-06,0.002143289047774034,0.06864407853671661,1.2342591375124588e-06,-9.154915053041085e-15,-9.38155803043017e-14,-1.8118961184055544e-18,0.21419184460536098,99.60406098362645,500.00000000000006,95,0.9239761537312715,0.1,43.13778404745786,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,5,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.0016058822386387053,7.731882239879412e-05,7.201295579015476e-06,0.0019475819476913675,0.07163364422921362,1.1290191654141617e-06,-6.819631664933823e-17,4.0115480381963664e-17,-3.0781044954323266e-20,0.20520954449566228,99.65300925734086,500.00000000000006,95,0.9239761537312715,0.1,45.02598336749402,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,6,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.0016078421824559843,7.742089906256181e-05,7.20237369827977e-06,0.0018844753528940964,0.07259761205776685,1.0950859177066194e-06,-4.336808689942018e-18,-4.0223900599212215e-16,-1.406207041340147e-21,0.2024717331903119,99.66792849344863,500.00000000000006,95,0.9239761537312715,0.1,45.63482216368378,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,7,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.0016084204769326966,7.745101750827849e-05,7.20269180397008e-06,0.001865527949803609,0.072887037587033,1.084897675535592e-06,-1.3721933745519665e-17,-6.781034067593339e-15,-7.444625512977249e-21,0.20166392459111834,99.67233050541348,500.00000000000006,95,0.9239761537312715,0.1,45.81762234394029,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,8,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.001608587567703411,7.74597198468145e-05,7.202783716524193e-06,0.0018600250395177137,0.0729710956818766,1.0819386961275985e-06,9.498024383051279e-15,-2.1651636646774497e-12,1.5451733842490557e-21,0.20143051886944566,99.67360241024024,500.00000000000006,95,0.9239761537312715,0.1,45.870713083459485,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,9,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.0016086353908894954,7.746221050606193e-05,7.2028100228858085e-06,0.0018584477018538236,0.07299518984085211,1.0810905432000239e-06,6.821664544007233e-17,-8.04131067289049e-15,-8.139457227521792e-22,0.20136371537700273,99.6739664430825,500.00000000000006,95,0.9239761537312715,0.1,45.885930938518854,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,10,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.0016086490280793242,7.746292079440879e-05,7.20281752437549e-06,0.0018579977170598782,0.07300206345188483,1.080848581094929e-06,9.190802144950355e-15,-8.54573573363937e-13,3.141301094231378e-20,0.20134466591155653,99.67407025023948,500.00000000000006,95,0.9239761537312715,0.1,45.89027226264543,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,11,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.0016086529112889691,7.746312303887482e-05,7.202819660515333e-06,0.0018578695520874342,0.07300402119999218,1.0807796652025803e-06,1.603651022738517e-13,-1.2388192034695766e-11,6.510076856914838e-19,0.20133924243643064,99.67409981058196,500.00000000000006,95,0.9239761537312715,0.1,45.891508408898524,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672716284518518e-05,4.352507375004394e-09,0.0003358643062627192,0.1371291804441772,0.13871922301016254,0.0006008878192828055,-2.0315780308033382e-15,-2.0641040959779033e-15,-3.2441361879839703e-19,0.11111880999378937,98.05074776739066,500.0,95,1,0.1,89.99376433709934,ddFc,0.2927830920443843,0.57383558751515,0.0036133802367328,2069.930253252343,2509.6128177325827,3919.6647206528855,12,0.001649136861903504,0.0016682589612194076,7.226370415387129e-06,0,0,0,0.001608654017272923,7.746318064029314e-05,7.2028202688045315e-06,0.0018578330693317525,0.07300457847989805,1.0807600480881598e-06,7.86487032184563e-16,-7.32697322952669e-14,-6.7133978514803726e-21,0.20133769653767997,99.674108228213,500.00000000000006,95,0.9239761537312715,0.1,45.891860770263214,coeFc,0.0186273494580423,0.1030908472556957,0.0016099814488816,315.92151774156434,2217.438144583836,485.2535566313139
