S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,9,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016059479508104412,7.424017998969059e-05,1.0283396261011374e-05,0.0019089275962544598,0.07186361607630447,1.959185276900588e-06,9.215718466126788e-19,-1.730386667286865e-16,1.1249656330721176e-22,0.20492122549818356,99.5795468729553,500.0000000000001,95,0.924652270761613,0.1,45.122327787845926,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,10,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016059679124193701,7.424121127684839e-05,1.0283415689008133e-05,0.0019082909235507467,0.07187351435750466,1.9585796402663046e-06,4.893953081328006e-16,-4.6769879635810696e-14,-1.6609786700064796e-21,0.20489287147533886,99.57973500448935,500.0000000000001,95,0.924652270761613,0.1,45.128572024181196,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,11,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016059738523528857,7.424151812723637e-05,1.0283421470184289e-05,0.001908101433201248,0.07187646034365198,1.958399387029479e-06,3.0358419771114864e-14,-2.1785487910180867e-12,1.5877235549587834e-19,0.20488443439399895,99.57979098666561,500.0000000000001,95,0.924652270761613,0.1,45.130430405634364,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,12,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016059756188885038,7.42416093836096e-05,1.0283423189467852e-05,0.0019080450797052603,0.07187733646499077,1.9583457806432224e-06,1.0645510081092047e-17,-9.664578165535787e-16,5.492479267352104e-22,0.20488192499098293,99.57980763539467,500.0000000000001,95,0.924652270761613,0.1,45.13098316517223,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,13,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016059761440729628,7.424163651374867e-05,1.0283423700614522e-05,0.0019080283246997376,0.07187759695325109,1.9583298423975765e-06,1.4704695252241995e-15,-1.1110925547674899e-13,-1.80590071332577e-20,0.20488117901314695,99.57981258509734,500.0000000000001,95,0.924652270761613,0.1,45.13114748828536,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,4,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.0015960112627432166,7.566119672061078e-05,8.339396055413421e-06,0.0022225139744969625,0.06702173294833506,1.8319394256381813e-06,-1.878529341629853e-15,-7.058372983315131e-15,-7.302019575373107e-19,0.2195481172473438,99.4808812645445,500.0,95,0.9242280545164324,0.1,42.09683353718735,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,5,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.0016032388748045197,7.603588909836218e-05,8.345104312411958e-06,0.0020122182647921566,0.0702881829688559,1.6696048510469381e-06,-7.37257477290143e-18,9.82287168271867e-17,-6.822585692337372e-21,0.20929595345827454,99.54897521678343,500.0,95,0.9242280545164324,0.1,44.158907004415035,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,6,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.00160554578773529,7.615548367905002e-05,8.346926201807223e-06,0.0019406889917928133,0.07139918420047289,1.6143922378836716e-06,-2.656295322589486e-18,-7.025630077706069e-17,-1.5948042210022374e-21,0.20602373975799868,99.570708584692,500.0,95,0.9242280545164324,0.1,44.86026977289398,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,7,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.0016062590939492308,7.619246277731402e-05,8.34748953580351e-06,0.0019181096927610329,0.07174988801527245,1.5969635889227486e-06,-5.000882520589389e-18,-8.320167471653761e-16,-3.646212140133746e-21,0.20501196002323738,99.57742861118128,500.0,95,0.9242280545164324,0.1,45.08166520683351,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,8,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.0016064746551859325,7.620363786591439e-05,8.347659775446145e-06,0.0019112422973198509,0.07185655304596822,1.5916627418915193e-06,6.600706174133761e-14,-8.9316600990208e-12,3.2065491009495607e-19,0.20470620083951332,99.57945940448607,500.0,95,0.9242280545164324,0.1,45.149001384721785,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,9,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.0016065390771750057,7.620697752132088e-05,8.347710652695709e-06,0.0019091859580192502,0.07188849229839327,1.590075482379548e-06,-6.776263578034403e-21,-2.2985086056692694e-17,-2.2830184906463564e-21,0.2046148215636359,99.5800663205732,500.0,95,0.9242280545164324,0.1,45.169164552871564,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,10,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.001606558242159577,7.620797116432508e-05,8.347725788251962e-06,0.0019085738573239744,0.07189799950364165,1.589603010382092e-06,1.068549003620245e-16,-1.0220990720455347e-14,-1.9256764660234484e-21,0.2045876372393934,99.58024687303342,500.0,95,0.9242280545164324,0.1,45.1751663486376,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,11,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.0016065639337577548,7.620826623027086e-05,8.347730283204756e-06,0.0019083920436178843,0.07190082345126625,1.5894626709058165e-06,1.3329716833359456e-14,-9.30649437722031e-13,6.558549640810446e-20,0.2045795641378306,99.58030049344696,500.0,95,0.9242280545164324,0.1,45.17694904725458,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,12,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.0016065656230615868,7.62083538069693e-05,8.347731617322904e-06,0.0019083380790495266,0.07190166163385013,1.5894210164176414e-06,1.4230153513872246e-18,-1.4311468676808659e-16,-1.045556294267027e-21,0.20457716789639135,99.58031640817845,500.0,95,0.9242280545164324,0.1,45.1774782112787,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756259074723305e-05,5.812386780150306e-08,0.00033479357652726994,0.1293458996184593,0.13083167361271075,0.0006576244332131935,-4.1958407234754524e-14,-1.9337960052712155e-12,-2.1255444778399413e-17,0.11781380505376259,97.73816363963445,500.0,95,1,0.1,84.87969636017314,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,13,0.0016488065394342313,0.0016677460951918495,8.382913329081681e-06,0,0,0,0.0016065661243225696,7.620837979325709e-05,8.3477320131945e-06,0.0019083220656425117,0.07190191035559151,1.5894086558914712e-06,6.17900370626645e-16,-4.659098627735059e-14,-7.173310272059856e-21,0.20457645689306364,99.58032113054144,500.0,95,0.9242280545164324,0.1,45.17763522512982,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,4,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.0015963650069354593,7.645433046596134e-05,7.5648804254237475e-06,0.002219565982054411,0.06708094003708771,1.6594907479019139e-06,-1.5208374923997292e-15,-4.090911637222305e-15,-5.660297670026862e-19,0.21925239925062484,99.48219878940104,499.99999999999994,95,0.9240584363985445,0.1,42.1458756919811,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,5,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.0016035175909348692,7.682565878090075e-05,7.570003899888125e-06,0.002011125070721555,0.070317343819555,1.5135567744048313e-06,-6.69494841509799e-18,9.324138683375338e-17,-3.970466940254533e-21,0.2091123605890075,99.5495752020466,499.99999999999994,95,0.9240584363985445,0.1,44.189565542455064,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,6,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.001605796915507702,7.694399059391528e-05,7.571636538102379e-06,0.0019403861206364872,0.07141565025416445,1.464033879726951e-06,-1.5856456772600502e-18,-3.924811864397526e-17,-1.3962808739895107e-21,0.2058810953765536,99.57104526241078,499.99999999999994,95,0.9240584363985445,0.1,44.88311249308513,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,7,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.0016065007566881816,7.698053071904941e-05,7.572140685591262e-06,0.0019180914810665328,0.07176180052899656,1.4484259016662298e-06,-3.367802998283098e-18,-3.235259282696745e-16,-3.252474168558505e-21,0.2048833019916938,99.5776750698747,499.99999999999994,95,0.9240584363985445,0.1,45.10169581491842,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,8,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.0016067132344378058,7.69915615648876e-05,7.572292879205921e-06,0.0019113183643871086,0.07186696105549152,1.4436841949108828e-06,4.355313988147272e-14,-5.785046486989076e-12,1.9648517398339598e-19,0.2045820855606122,99.57967649680765,499.99999999999994,95,0.9240584363985445,0.1,45.16810129617975,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,9,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.001606776678058033,7.699485516461069e-05,7.57233832257993e-06,0.0019092921233197693,0.07189842080668919,1.4422656691995398e-06,2.168404344971009e-19,-1.0842021724855044e-17,-4.764560328305439e-22,0.2044921448626783,99.5802741013318,499.99999999999994,95,0.9240584363985445,0.1,45.187967343150184,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,10,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.0016067955364792155,7.699583429694878e-05,7.57235183049198e-06,0.0019086894837697943,0.07190777748756794,1.4418437748062238e-06,6.089150451221714e-17,-5.758414578505011e-15,-1.0720260738687239e-21,0.2044654104049276,99.58045173755553,499.99999999999994,95,0.9240584363985445,0.1,45.19387580366379,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,11,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.001606801132591181,7.699612482372699e-05,7.572355838882524e-06,0.0019085106231707723,0.0719105545067777,1.4417185585174847e-06,9.773892849576638e-15,-6.764246281154573e-13,4.4886128759577494e-20,0.2044574771841802,99.58050445002189,499.99999999999994,95,0.9240584363985445,0.1,45.195629385866404,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,12,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.0016068027922384678,7.699621098490123e-05,7.5723570276479436e-06,0.0019084575767868025,0.07191137811356843,1.4416814219439809e-06,4.54009659728305e-19,-6.743737512859838e-17,-1.4988512699460861e-21,0.20445512435053648,99.58052008291905,499.99999999999994,95,0.9240584363985445,0.1,45.1961494892275,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636782005885376e-05,2.1877146484968517e-08,0.0003355145238943061,0.13298818586613,0.1345255107597097,0.0006132555486164699,-1.0842021724855044e-18,-6.505213034913027e-19,-2.456395547037471e-20,0.11458153662225035,97.94863384179858,500.0,95,1,0.1,87.2740957643792,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,13,0.001649028902169397,0.0016680914464474975,7.6042553516918435e-06,0,0,0,0.0016068032843185968,7.699623653139018e-05,7.572357380115452e-06,0.0019084418481409,0.07191162231911846,1.4416704106725157e-06,4.1909834977427174e-16,-3.152859917587847e-14,-7.345363839470886e-21,0.20445442676057318,99.58052471805415,499.99999999999994,95,0.9240584363985445,0.1,45.19630369660155,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766463533909358e-05,8.157807011156616e-09,0.0003357830697731919,0.13439797360984287,0.13595529059885947,0.0005960819221922561,-8.673617379884035e-19,2.168404344971009e-19,-8.555032767268433e-20,0.11337754392078547,98.02703194407863,500.0,95,1,0.1,88.20088753189776,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,4,0.00164911158394094,0.0016682204247774153,7.31414006076234e-06,0,0,0,0.0015964961046896775,7.674980789347747e-05,7.276302879702397e-06,0.002218480002677922,0.06710279538558736,1.5953675749514388e-06,-1.4060001535427802e-15,-3.2053353027361453e-15,-5.143872269997756e-19,0.21914306688426538,99.48268448859866,499.99999999999994,95,0.9239952168306543,0.1,42.16401777924546,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766463533909358e-05,8.157807011156616e-09,0.0003357830697731919,0.13439797360984287,0.13595529059885947,0.0005960819221922561,-8.673617379884035e-19,2.168404344971009e-19,-8.555032767268433e-20,0.11337754392078547,98.02703194407863,500.0,95,1,0.1,88.20088753189776,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,5,0.00164911158394094,0.0016682204247774153,7.31414006076234e-06,0,0,0,0.0016036210655380812,7.711989714876061e-05,7.281211563775786e-06,0.002010723120823,0.07032811959018778,1.455470118816054e-06,-6.742382260144231e-18,9.150666335777657e-17,-4.208694956669805e-21,0.20904430341553376,99.54979674010889,499.99999999999994,95,0.9239952168306543,0.1,44.20092782887063,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
