S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203798836647877e-05,2.010231199380246e-07,0.00033069161717101013,0.11524380138294892,0.11652934354839511,0.0008959282256900282,-1.0385572610238647e-14,-5.764592362483834e-13,-2.363052516250047e-17,0.1322615215571849,96.54065567378913,500.0,95,1,0.1,75.60777981581269,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,9,0.0016474944679374887,0.001665872233860319,1.2807949562411438e-05,0,0,0,0.0016161050874477585,7.236569873283105e-05,1.2692463752718374e-05,0.0014995229436277314,0.07612445906775336,5.516949318417019e-06,2.860938482646125e-17,-3.606923787424776e-15,-2.0117032497289633e-21,0.19366750348385678,99.09832710434785,499.99999999999994,95,0.9251818939352686,0.1,47.771664181770554,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203798836647877e-05,2.010231199380246e-07,0.00033069161717101013,0.11524380138294892,0.11652934354839511,0.0008959282256900282,-1.0385572610238647e-14,-5.764592362483834e-13,-2.363052516250047e-17,0.1322615215571849,96.54065567378913,500.0,95,1,0.1,75.60777981581269,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,10,0.0016474944679374887,0.001665872233860319,1.2807949562411438e-05,0,0,0,0.0016161117035473525,7.236602332807133e-05,1.2692487384712306e-05,0.0014992894369343342,0.07612863543341358,5.516124113155864e-06,2.757939276260002e-17,-4.238579973114831e-15,-7.146840492458159e-21,0.19365683956749333,99.09851161470851,499.99999999999994,95,0.9251818939352686,0.1,47.77429477841003,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203798836647877e-05,2.010231199380246e-07,0.00033069161717101013,0.11524380138294892,0.11652934354839511,0.0008959282256900282,-1.0385572610238647e-14,-5.764592362483834e-13,-2.363052516250047e-17,0.1322615215571849,96.54065567378913,500.0,95,1,0.1,75.60777981581269,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,11,0.0016474944679374887,0.001665872233860319,1.2807949562411438e-05,0,0,0,0.001616113445882219,7.236610880670376e-05,1.2692493608144357e-05,0.0014992279391990665,0.07612973534633634,5.515906782106713e-06,-1.5246593050577406e-19,-9.75781955236954e-18,-2.8852059765849605e-21,0.19365403124910674,99.09856020509388,499.99999999999994,95,0.9251818939352686,0.1,47.774987588312136,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203798836647877e-05,2.010231199380246e-07,0.00033069161717101013,0.11524380138294892,0.11652934354839511,0.0008959282256900282,-1.0385572610238647e-14,-5.764592362483834e-13,-2.363052516250047e-17,0.1322615215571849,96.54065567378913,500.0,95,1,0.1,75.60777981581269,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,12,0.0016474944679374887,0.001665872233860319,1.2807949562411438e-05,0,0,0,0.0016161139045464358,7.236613130857121e-05,1.2692495246506341e-05,0.0014992117480462038,0.07613002493209167,5.515849563048628e-06,1.7090797229052726e-14,-1.4864359743071986e-12,4.287177853188836e-19,0.19365329208255708,99.09857299685244,499.99999999999994,95,0.9251818939352686,0.1,47.7751699434498,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203798836647877e-05,2.010231199380246e-07,0.00033069161717101013,0.11524380138294892,0.11652934354839511,0.0008959282256900282,-1.0385572610238647e-14,-5.764592362483834e-13,-2.363052516250047e-17,0.1322615215571849,96.54065567378913,500.0,95,1,0.1,75.60777981581269,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,13,0.0016474944679374887,0.001665872233860319,1.2807949562411438e-05,0,0,0,0.0016161140253495468,7.236613723519424e-05,1.2692495677940033e-05,0.0014992074858009832,0.07613010116398701,5.515834500444889e-06,2.357868674612851e-16,-2.555095891809689e-14,-3.7957663948833334e-20,0.19365309725819513,99.09857636533613,499.99999999999994,95,0.9251818939352686,0.1,47.77521800757649,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,4,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.0016106815954458633,7.464796637127467e-05,1.0124749238720248e-05,0.0017087145141899225,0.07246267467240886,4.9970376836230344e-06,-5.773376568485311e-18,7.546047120499111e-17,-1.6371558683649524e-20,0.20318491188308233,98.92707009130484,499.99999999999994,95,0.924620671926292,0.1,45.506364786492696,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,5,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.001615169775965661,7.48713825258622e-05,1.013755305758823e-05,0.001559833674125117,0.07511853407152883,4.576817933358927e-06,-8.770246898506806e-16,-3.0328387370937016e-14,-9.540635010737617e-19,0.1959736914256392,99.05217385997351,499.99999999999994,95,0.924620671926292,0.1,47.180857042596074,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,6,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.0016164249340569496,7.493386288442449e-05,1.014113366502416e-05,0.001516216750806816,0.07589659422562829,4.453712388597638e-06,-5.265156800132731e-18,-2.338190405182239e-15,-1.3883399401090016e-20,0.19395703931228978,99.08715931931003,499.99999999999994,95,0.924620671926292,0.1,47.671416062273586,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,7,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.001616764054948177,7.495074391841312e-05,1.0142101078858188e-05,0.0015042761769967423,0.07610959588426754,4.42001105706017e-06,-5.759824041329242e-19,-4.9873299934333204e-18,-2.541098841762901e-21,0.193412176918137,99.09661174266489,499.99999999999994,95,0.924620671926292,0.1,47.805711442751814,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,8,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.0016168540040489047,7.495522109055945e-05,1.0142357677615054e-05,0.0015010977378697643,0.07616629439724841,4.411040163074728e-06,3.5696001276369627e-16,-1.0765954100433461e-13,-2.286988957586611e-20,0.19326765658019227,99.09911892211272,499.99999999999994,95,0.924620671926292,0.1,47.841459263652865,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,9,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.0016168776875935883,7.495640041300162e-05,1.0142425239914374e-05,0.0015002600664714226,0.07618123717909417,4.408675901573203e-06,7.535205098774256e-18,-9.211381657436846e-16,-6.749793798432706e-22,0.19322960440535325,99.09977906096287,499.99999999999994,95,0.924620671926292,0.1,47.85088055071732,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,10,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.0016168839074644642,7.495671004084458e-05,1.0142442983407208e-05,0.00150004001889725,0.07618516249266076,4.408054834636329e-06,3.6983491356196163e-16,-3.754418650969704e-14,5.730707283767376e-21,0.19321961099876933,99.09995242938098,499.99999999999994,95,0.924620671926292,0.1,47.85335542012768,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,11,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.0016168855395889935,7.495679128634685e-05,1.014244763938511e-05,0.0014999822736194218,0.07618619258045863,4.4078918531415e-06,-4.87890977618477e-19,2.168404344971009e-19,1.3499587596865412e-21,0.1932169886764694,99.09999792208815,499.99999999999994,95,0.924620671926292,0.1,47.85400488124342,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,12,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.001616885967739845,7.495681259919928e-05,1.0142448860790456e-05,0.0014999671246660894,0.07618646281475859,4.407849096406155e-06,5.053249485520439e-15,-4.320716961297988e-13,1.1257597264601685e-19,0.19321630080361032,99.10000985621603,499.99999999999994,95,0.924620671926292,0.1,47.85417524715467,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447851080751183e-05,8.258131379090395e-08,0.0003330782154942353,0.12520417066848488,0.1266308250801503,0.0007774455397594852,-5.681219383824043e-16,-3.00454106039183e-14,-2.6376605977498913e-18,0.12172022638731197,97.23738868723886,500.0,95,1,0.1,82.15561453344776,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,13,0.0016482305080475752,0.0016670114744737961,1.0234558881988115e-05,0,0,0,0.0016168860800677633,7.495681819077185e-05,1.014244918121465e-05,0.0014999631508851832,0.07618653370091102,4.4078378807311865e-06,3.7269449679189215e-20,-6.071532165918825e-18,-3.639594695233322e-21,0.19321612029426077,99.10001298702214,499.99999999999994,95,0.924620671926292,0.1,47.85421995422173,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,4,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.0016111496182741568,7.583258407212082e-05,8.964764278829559e-06,0.001705683589756838,0.07255304192791925,4.4158932721895775e-06,-5.664956351236761e-18,7.35089072945172e-17,-1.537894194858589e-20,0.20279034259638118,98.9309080978181,500.0,95,0.9243659048652159,0.1,45.582343470122986,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,5,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.0016155606902048315,7.605360675775686e-05,8.975903255876524e-06,0.001559023903492857,0.0751661388977728,4.0494723624857914e-06,-5.660077441460576e-16,-1.8000791829342333e-14,-6.23072142044343e-19,0.19571330104919032,99.05383259201137,500.0,95,0.9243659048652159,0.1,47.2306123247539,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,6,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.0016167907711588105,7.611524170840578e-05,8.979009416831288e-06,0.00151621531673361,0.07592886318212302,3.94252123675451e-06,-3.1238575094738597e-18,-1.1037178115902435e-15,-5.492479267352104e-21,0.19373980883767916,99.08811071850695,500.0,95,0.9243659048652159,0.1,47.711717607798214,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,7,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.0016171223568173237,7.613185626510932e-05,8.979846725272861e-06,0.0015045260126449087,0.07613713234971677,3.913317232576763e-06,1.0164395367051604e-19,-2.168404344971009e-19,1.0058516248644817e-21,0.19320782652136603,99.09735085934128,500.0,95,0.9243659048652159,0.1,47.84308801087797,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,8,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.0016172101403516214,7.61362544107416e-05,8.980068393151955e-06,0.0015014206175227587,0.07619246139467598,3.905558861011894e-06,1.4023477474742196e-16,-4.067622974557317e-14,-1.3486352707064563e-20,0.19306699029064764,99.09979708144961,500.0,95,0.9243659048652159,0.1,47.8779880223778,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,9,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.001617233213906925,7.613741090718529e-05,8.980126657678596e-06,0.0015006036249754608,0.07620701780875076,3.9035177256760515e-06,3.7947076036992655e-18,-4.475586568020162e-16,3.758708703440958e-21,0.1930299719976208,99.10044006127052,500.0,95,0.9243659048652159,0.1,47.88716981612623,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,10,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.0016172392635523008,7.613771404222856e-05,8.980141934029876e-06,0.0015003893661105243,0.07621083527412535,3.902982431514327e-06,2.1678961252026563e-16,-2.1414510789630192e-14,2.5940384009662948e-21,0.1930202661979269,99.10060864387431,500.0,95,0.9243659048652159,0.1,47.88957776679016,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,11,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.0016172408484010864,7.61377934534819e-05,8.980145936046285e-06,0.0015003332317182867,0.07621183542463682,3.902842188006396e-06,4.9987818788801985e-15,-5.996928214430097e-13,9.375595934921037e-20,0.19301772357991162,99.10065280823885,500.0,95,0.9243659048652159,0.1,47.89020861509215,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,12,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.0016172412635023776,7.613781425272755e-05,8.980146984239814e-06,0.001500318529355922,0.0762120973776218,3.9028054563308905e-06,2.7834315798405673e-15,-2.366913089135725e-13,5.520272535933885e-20,0.19301705757724613,99.10066437560799,500.0,95,0.9243659048652159,0.1,47.890373859589126,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554460198711744e-05,3.317283861576325e-08,0.0003341650277091093,0.1303353973545219,0.1318339680210815,0.0007164106148234529,-1.8019440106709084e-16,-9.47289122144035e-15,-8.538092108323347e-19,0.11691999423433251,97.55466786327544,500.0,95,1,0.1,85.52857075888897,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,13,0.001648569449285578,0.0016675243753350665,9.06164155489772e-06,0,0,0,0.001617241372213364,7.613781969984997e-05,8.980147258749674e-06,0.0015003146789393385,0.07621216598075845,3.90279583663449e-06,1.5283049348627231e-15,-1.6839958247305553e-13,-3.40136667881805e-21,0.19301688316139445,99.10066740496926,500.0,95,0.9243659048652159,0.1,47.89041713476904,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,4,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.0016113527196062153,7.634650929500148e-05,8.461528591515476e-06,0.0017043983107349807,0.07259168470087854,4.164540868303237e-06,-6.010545793716515e-18,7.524363077049401e-17,-1.3406943368259473e-20,0.20262086582175806,98.93254513078323,499.99999999999994,95,0.9242556798516711,0.1,45.615029631978885,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75992814374582e-05,1.3155512985759651e-08,0.00033463630205598176,0.13269388391298792,0.13422526293269085,0.0006883578775225264,-1.496198998029996e-17,-4.774826367626162e-16,-9.486769009248164e-20,0.11483849327089828,97.69224962249426,500.0,95,1,0.1,87.078815780093,ddFc,0.2932451525158289,0.5654366574390782,0.0039253868399857,1883.1849161161988,2511.4342003973693,3782.5805824526897,5,0.0016487175601968217,0.001667744898960655,8.55282615071695e-06,0,0,0,0.0016157309872326699,7.656651020057387e-05,8.471962813682559e-06,0.0015586855754639993,0.07518655560950742,3.820964280081312e-06,-4.679145525904316e-16,-1.42036989808636e-14,-5.139901803057501e-19,0.19560088257281108,99.05454249145924,499.99999999999994,95,0.9242556798516711,0.1,47.25212216297763,coeFc,0.0189303523329957,0.1043798791545475,0.0018736493032447,255.01068723550645,2322.618205456674,1219.333852920238
