S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,9,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.0016118835054443007,8.046811307840687e-05,4.367860822150406e-06,0.0017424785908625989,0.07248953885520584,1.9347019701905566e-06,-1.1519648082658485e-19,-3.2526065174565133e-18,-3.044024654195142e-22,0.2023856882891975,99.03851605098075,500.0,95,0.9233942511684506,0.1,45.62547178973315,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,10,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.0016118986218443072,8.046889252888011e-05,4.367877039772238e-06,0.0017419901506637236,0.07249787899621091,1.934185490619936e-06,7.378673410121661e-17,-6.832208410134655e-15,-6.220398206398768e-22,0.2023623066050189,99.03888377542654,500.0,95,0.9233942511684506,0.1,45.63074352432535,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,11,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.001611903058607106,8.046912128477518e-05,4.367881799753721e-06,0.001741846768550257,0.07250032725305125,1.9340338775183685e-06,2.7149642126481077e-15,-2.1226423396747407e-13,3.625698060942431e-20,0.20235544394405322,99.03899170503368,500.0,95,0.9233942511684506,0.1,45.63229104049944,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,12,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.001611904360139656,8.046918839019597e-05,4.367883196099264e-06,0.0017418047056485312,0.07250104547918713,1.933989399958311e-06,-1.7618285302889447e-19,-3.0357660829594124e-18,-8.404155023538761e-22,0.202353430749101,99.03902336629675,500.0,95,0.9233942511684506,0.1,45.632745031803864,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,13,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.0016119047418707139,8.046920807176669e-05,4.367883605639341e-06,0.0017417923686226353,0.0725012561345269,1.9339763547136935e-06,1.0078336819610567e-16,-8.462631637118356e-15,-4.2881042954748955e-21,0.20235284029747455,99.0390326523622,500.0,95,0.9233942511684506,0.1,45.63287818500539,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,4,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.0016033770396583816,8.078369211461088e-05,3.6045731305683785e-06,0.002007654976848131,0.0679881716337907,1.831705755736325e-06,-6.901624454228039e-16,6.396792817664476e-16,-3.867499497603932e-19,0.21574926860426405,98.82641400240259,500.00000000000006,95,0.9232287471576721,0.1,42.79174400591342,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,5,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.0016094220053470343,8.109648547715319e-05,3.6099359816004535e-06,0.0018281355068271873,0.07105118183977958,1.6747330984448857e-06,-4.4655576979246714e-18,7.676151381197371e-17,-4.638828875197379e-21,0.2064076926766071,98.97344703991665,500.00000000000006,95,0.9232287471576721,0.1,44.72840789922287,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,6,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.0016113175654461815,8.119457007144743e-05,3.6116175836164475e-06,0.0017684471086352764,0.0720695728672109,1.6225441165844507e-06,-5.624298769768554e-19,8.673617379884035e-19,-3.639594695233322e-22,0.20347844973834345,99.01955144423864,500.00000000000006,95,0.9232287471576721,0.1,45.37231084396742,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,7,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.001611894063677119,8.122440065755575e-05,3.6121290096608964e-06,0.001749951714965368,0.07238513701914981,1.606372578206282e-06,4.186985502231677e-16,-1.3224035581849147e-13,-1.211654161267675e-20,0.2025875775191412,99.03357318833136,500.00000000000006,95,0.9232287471576721,0.1,45.57183409088557,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,8,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.001612065734626752,8.12332836770961e-05,3.612281303257015e-06,0.0017444126411369826,0.0724796434165963,1.6015294624281597e-06,5.3401293803601035e-15,-7.398584783019357e-13,6.416274575451325e-20,0.20232229163021842,99.03774861477847,500.00000000000006,95,0.9232287471576721,0.1,45.63158808249583,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,9,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.0016121163472286465,8.123590253124072e-05,3.612326202956692e-06,0.0017427768202478726,0.07250755341424908,1.6000991746074163e-06,-5.014435047745458e-19,-1.5178830414797062e-18,-7.345363839470886e-22,0.20224407908779565,99.03897962775785,500.00000000000006,95,0.9232287471576721,0.1,45.649234890920674,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,10,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.0016121312090801464,8.123667161494379e-05,3.6123393872767773e-06,0.001742296238356633,0.07251575299136485,1.5996789755288255e-06,4.722378087532175e-17,-4.387115670745345e-15,-5.69100261436483e-22,0.20222111281892344,99.0393411016489,500.00000000000006,95,0.9232287471576721,0.1,45.65441927838498,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,11,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.0016121355665948602,8.123689709410684e-05,3.612343252938756e-06,0.001742155310201577,0.07251815747498451,1.5995557543200534e-06,1.985438452100502e-15,-1.557083455228092e-13,2.5040411503205254e-20,0.20221437909118456,99.03944708632372,500.00000000000006,95,0.9232287471576721,0.1,45.65593956804429,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,12,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.001612136843081815,8.123696314512741e-05,3.6123443854926844e-06,0.001742114008909811,0.07251886214966655,1.599519642236366e-06,1.6932198102382473e-13,-1.2432627193373347e-11,2.4898334961193146e-18,0.20221240743330313,99.03947813750214,500.00000000000006,95,0.9232287471576721,0.1,45.65638473307756,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783706608965939e-05,1.4193688885723137e-08,0.00033917393575148364,0.1367561082381488,0.13835586448102644,0.0003022499507139661,-7.806255641895632e-17,-3.874721724028696e-15,-2.2234614865425384e-19,0.11140992563036016,99.01694643797082,500.0,95,1,0.1,89.75860941850333,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,13,0.001650293916346995,0.0016695988529181764,3.6473782510015463e-06,0,0,0,0.0016121372177014016,8.123698252976639e-05,3.612344717674919e-06,0.0017421019089087384,0.0725190685954747,1.5995090626452449e-06,6.356812862554073e-17,-5.37178808379668e-15,-2.3425754947501744e-21,0.20221182759765713,99.03948724492703,500.00000000000006,95,0.9232287471576721,0.1,45.656515651232304,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,4,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016034954365200607,8.105913813857803e-05,3.3353585203739894e-06,0.0020068772698934355,0.0680109621448975,1.6941753096745562e-06,-6.699014173244811e-16,6.87817858224804e-16,-3.5055914359997313e-19,0.21564175270683175,98.82741473189598,500.0,95,0.9231699914317345,0.1,42.81035466664928,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,5,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016095185747475634,8.13712014637677e-05,3.3403025789209047e-06,0.0018278963126273167,0.07106393360689499,1.5493721220982307e-06,-4.621411760219463e-18,7.3075226425523e-17,-3.4807760176231405e-21,0.2063370469519678,98.97390828618413,500.0,95,0.9231699914317345,0.1,44.74087446093162,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,6,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016114060832601049,8.14689946157608e-05,3.341851871613775e-06,0.0017684379119819397,0.07207811796893421,1.501270359981853e-06,-5.692061405548898e-19,1.5178830414797062e-18,-7.411538288475128e-22,0.2034212299289598,99.01981417323168,500.0,95,0.9231699914317345,0.1,45.38218512168717,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,7,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016119798194694638,8.149872032873154e-05,3.3423228012415808e-06,0.001750025358649113,0.07239218123789314,1.4863746695788352e-06,3.6406831325705435e-16,-1.1383385553620506e-13,-1.0250422150757119e-20,0.20253492490162792,99.03376792283683,500.0,95,0.9231699914317345,0.1,45.58078029654007,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,8,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016121505904182697,8.150756810255101e-05,3.3424629720942033e-06,0.0017445137521700756,0.07248619280747576,1.481915800069733e-06,4.727128248300377e-15,-6.515109632343474e-13,5.610269786579655e-20,0.20227111878820533,99.03792121637358,500.0,95,0.9231699914317345,0.1,45.640227678691495,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,9,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016122009171605103,8.151017550267069e-05,3.342504280933791e-06,0.0017428867122639027,0.07251394525726718,1.4805995306606375e-06,6.002986871695218e-14,-8.179625596640983e-12,8.815296875202118e-19,0.20219337492110862,99.03914520647753,500.0,95,0.9231699914317345,0.1,45.657776462356146,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,10,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.001612215689788134,8.151094094887091e-05,3.3425164064360345e-06,0.0017424088940581073,0.07252209540937353,1.4802129775683386e-06,4.1856980121518506e-17,-3.8827448201050885e-15,-6.948317145445432e-22,0.20217055353297564,99.03950448780567,500.0,95,0.9231699914317345,0.1,45.6629303970896,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,11,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016122200194639733,8.151116527460788e-05,3.342519960287519e-06,0.0017422688281409856,0.07252448451621783,1.480099664752863e-06,1.8340431712400573e-15,-1.4424550963398897e-13,2.2691218563554655e-20,0.20216386508064596,99.03960978921552,500.0,95,0.9231699914317345,0.1,45.66444112371265,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,12,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016122212873769495,8.151123096607266e-05,3.3425210011299306e-06,0.0017422277947134858,0.07252518442553892,1.4800664687762974e-06,1.513151718724251e-13,-1.1124656534508559e-11,2.1936829844906294e-18,0.20216190723642316,99.03964062960766,500.0,95,0.9231699914317345,0.1,45.66488336262631,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860329335789168e-05,4.179342363006566e-09,0.00033942566381457446,0.13947086942609557,0.14110545384343012,0.0002852110118408345,-2.355971320811001e-15,-3.037290471213927e-13,-8.99548989984067e-19,0.1092396948449828,99.09043482110607,500.0,95,1,0.1,91.54181558444076,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,13,0.0016503737510187209,0.00166971596367785,3.374932481460047e-06,0,0,0,0.0016122216592833485,8.151125023495934e-05,3.342521306269503e-06,0.0017422157774699854,0.0725253894024309,1.4800567469553719e-06,5.3539258530049816e-17,-4.528278793602958e-15,-1.9918509150276906e-21,0.20216133188473417,99.03964967096105,500.0,95,0.9231699914317345,0.1,45.665013325005994,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867649861092233e-05,1.2234263203599807e-09,0.00033950859243862445,0.14038901301932288,0.14203531282942833,0.00027944850105163157,-2.16233281280509e-15,-4.774878409330441e-13,-4.929731753020028e-19,0.10852474622440109,99.11464463872528,500.0,95,1,0.1,92.14488259961085,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,4,0.0016504003167201423,0.0016697540657748522,3.285170860052294e-06,0,0,0,0.001603534656706341,8.114990065256097e-05,3.246660226721022e-06,0.0020066227390028207,0.06801844335532374,1.6488898804097602e-06,-6.630506148470883e-16,7.051650929845721e-16,-3.3842936709749553e-19,0.21560638091085407,98.82774336642389,500.0,95,0.9231506960016942,0.1,42.81648307910635,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867649861092233e-05,1.2234263203599807e-09,0.00033950859243862445,0.14038901301932288,0.14203531282942833,0.00027944850105163157,-2.16233281280509e-15,-4.774878409330441e-13,-4.929731753020028e-19,0.10852474622440109,99.11464463872528,500.0,95,1,0.1,92.14488259961085,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,5,0.0016504003167201423,0.0016697540657748522,3.285170860052294e-06,0,0,0,0.0016095506305993353,8.14617242153805e-05,3.2514669725408587e-06,0.0018278186224548448,0.07106811815441609,1.5080799656657625e-06,-4.6349642873755315e-18,7.177418381854039e-17,-3.163138662402778e-21,0.20631377594365144,98.97405982984705,500.0,95,0.9231506960016942,0.1,44.74498572765328,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
