S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,9,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016092218420232355,8.40949123936262e-05,6.009739741980777e-07,0.0019294288005506416,0.07247279669590986,1.8839687972465895e-07,4.5132946452407577e-13,-3.963698098040369e-11,3.7773153041397256e-18,0.20195080213644892,99.31850331441282,500.00000000000006,95,0.9226352475883012,0.1,45.68613928876196,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,10,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016092371016479385,8.409571416454648e-05,6.009753943034772e-07,0.0019289328056781379,0.0724803158626057,1.883516408189883e-07,2.371692252312041e-17,-2.044371616438667e-15,1.282129949457193e-22,0.20192974406712436,99.31873800468043,500.00000000000006,95,0.9226352475883012,0.1,45.69090362842256,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,11,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016092415477629387,8.409594775834713e-05,6.009758080830165e-07,0.0019287882552503422,0.07248250721554021,1.8833845658605258e-07,1.3989731682123585e-15,-1.0362479103964706e-13,1.1322448224625843e-20,0.20192360943468338,99.31880638695038,500.00000000000006,95,0.9226352475883012,0.1,45.692291761788645,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,12,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016092428424045859,8.40960157769229e-05,6.009759285781606e-07,0.0019287461522447134,0.0724831454888863,1.8833461642447355e-07,1.0604588225344297e-13,-7.362909327374156e-12,8.961310796929978e-19,0.20192182367569783,99.31882630028755,500.00000000000006,95,0.9226352475883012,0.1,45.69269585590338,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,13,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016092432198082252,8.409603560516193e-05,6.009759636924475e-07,0.0019287338922622406,0.07248333134655356,1.8833349821765134e-07,4.187730891225261e-17,-3.183217578417441e-15,3.2508198073333988e-22,0.20192130237986333,99.31883210336484,500.00000000000006,95,0.9226352475883012,0.1,45.69281381974244,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,4,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.0015998459568158346,8.364175812684598e-05,5.606606529345581e-07,0.002212794948266625,0.06817662117998069,2.001699393011552e-07,-6.967421973570753e-16,3.5171518475429764e-16,-4.153356573690007e-20,0.21476002207024075,99.17577852071057,500.0,95,0.9226009748875164,0.1,42.959623769537735,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,5,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.0016062903926227956,8.398037859773533e-05,5.612210362718645e-07,0.0020195615865150744,0.07110612680661996,1.837020099023292e-07,-4.4665249417878e-13,-3.798262485782411e-11,-4.612851268060151e-18,0.20586818029284684,99.27490524461477,500.0,95,0.9226009748875164,0.1,44.81513236164614,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,6,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.0016082915891353728,8.40855310165589e-05,5.613950447583852e-07,0.001956113327989455,0.07206799807953948,1.782951138524379e-07,-1.0460450322775927e-14,-1.3932331850707858e-12,-2.1322896394269437e-19,0.20310704917959754,99.3056857658259,500.0,95,0.9226009748875164,0.1,45.42436998686864,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,7,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.001608895010613733,8.411723721522714e-05,5.614475134676438e-07,0.001936641838216418,0.07236318404814505,1.7663580934279676e-07,1.2213537473049207e-16,-3.0707641290872445e-14,-1.3193530770220791e-22,0.20227448650068222,99.31496700406059,500.0,95,0.9226009748875164,0.1,45.61133689415667,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,8,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.0016090733723710222,8.412660920767397e-05,5.614630223786005e-07,0.0019308556470099924,0.07245090215950477,1.761427268083206e-07,1.7062021825768603e-15,-1.9935875866794461e-13,1.3065317775275072e-20,0.20202839432228514,99.3177103895828,500.0,95,0.9226009748875164,0.1,45.66689637773094,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,9,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.0016091256026540843,8.412935357404699e-05,5.614675639404035e-07,0.0019291585351306016,0.07247663022210049,1.7599810377224305e-07,4.4875471475738435e-13,-3.9391479661476936e-11,3.749775566415691e-18,0.20195633348296446,99.31851375062688,500.0,95,0.9226009748875164,0.1,45.68319096391894,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,10,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.0016091408429397384,8.413015442197579e-05,5.614688890790637e-07,0.0019286631742512427,0.0724841398389181,1.7595589060239648e-07,2.3418766925686896e-17,-2.03743272253476e-15,2.924083465374953e-22,0.20193530271393062,99.31874815562317,500.0,95,0.9226009748875164,0.1,45.68794868891789,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,11,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.0016091452828208787,8.413038771539722e-05,5.614692751356966e-07,0.0019285188281719706,0.07248632811182869,1.759435898456494e-07,1.3975637053881274e-15,-1.0355301685582852e-13,1.1227736044488521e-20,0.20192917685659434,99.318816445536,500.0,95,0.9226009748875164,0.1,45.68933470880868,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,12,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.0016091465754734427,8.413045563737308e-05,5.614693875425678e-07,0.0019284767903567604,0.07248696540209963,1.7594000749672166e-07,1.057505184766036e-13,-7.34377229166805e-12,8.92701588873353e-19,0.20192739389126074,99.31883632929083,500.0,95,0.9226009748875164,0.1,45.6897381335166,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789442230056066e-05,1.066164023329681e-07,0.00034201973528952907,0.15521168176651354,0.15702382498527642,5.313473338665271e-05,-1.24683249835833e-16,1.691355389077387e-17,-2.286988957586611e-20,0.09815894082714649,99.84773663358983,500.0,95,1,0.1,101.87558989261663,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,13,0.0016513546702092525,0.0016706347342697254,5.653201429797469e-07,0,0,0,0.001609146952246095,8.413047543476263e-05,5.614694202954447e-07,0.0019284645510034245,0.0724871509485502,1.75938964501978e-07,4.277177570455315e-17,-3.198613249266735e-15,8.437242248040882e-23,0.20192687348223157,99.31884212297736,500.0,95,0.9226009748875164,0.1,45.689855885809074,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,4,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.0015998033022419078,8.364725762448959e-05,5.529161777164012e-07,0.002212640618663436,0.06817861099670543,1.973965711141852e-07,-6.98646327422503e-16,3.402226417259513e-16,-4.111253080511058e-20,0.21476225737910287,99.17579359381021,500.0,95,0.9225883497545083,0.1,42.95858876757548,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,5,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.0016062470660361736,8.398585051135664e-05,5.534687759142077e-07,0.002019427358436597,0.07110784126508131,1.8115741875602634e-07,-4.483574563051221e-13,-3.811224773275779e-11,-4.619639939347374e-18,0.20587137374414277,99.27491235179686,500.0,95,0.9225883497545083,0.1,44.813823941404415,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,6,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.0016082479522359302,8.409098902320444e-05,5.536403582673426e-07,0.0019559893964346156,0.072069566089006,1.7582594747695128e-07,-1.0467511189424239e-14,-1.3936419292898128e-12,-2.1139303657313292e-19,0.20311068037092372,99.3056888360537,500.0,95,0.9225883497545083,0.1,45.42293630594235,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,7,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.001608851248894301,8.412268938461186e-05,5.536920927456328e-07,0.00193652213928593,0.07236469085129962,1.7418987998332982e-07,1.2235221516498918e-16,-3.074688940951642e-14,1.2407709188295415e-22,0.2022782928069712,99.31496837633011,500.0,95,0.9225883497545083,0.1,45.60985447088531,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,8,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.0016090295648485378,8.413205918710795e-05,5.537073838657539e-07,0.0019307375022459595,0.07245238628116,1.7370372752029806e-07,1.7082621667045828e-15,-1.995320141751078e-13,1.31687153518442e-20,0.20203226468046712,99.31771112294176,500.0,95,0.9225883497545083,0.1,45.665396624329674,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,9,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.0016090817791925291,8.413480277865889e-05,5.53711861433974e-07,0.0019290409290202656,0.07247810643577501,1.7356114406082604e-07,4.491166485476143e-13,-3.942012710179965e-11,3.751873296449126e-18,0.20196022608575726,99.31851425802711,500.0,95,0.9225883497545083,0.1,45.68168533158379,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,10,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.001609097014105985,8.413560336249303e-05,5.537131678387268e-07,0.0019285457489596454,0.07248561338668136,1.7351952819397503e-07,2.3906657903305373e-17,-2.0452389781766556e-15,2.7296960214249913e-22,0.20193920279982416,99.31874858600185,500.0,95,0.9225883497545083,0.1,45.686441115103364,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,11,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.0016091014522126416,8.413583656799495e-05,5.537135484195908e-07,0.0019284014623695014,0.07248780077968028,1.7350740206045742e-07,1.4021783408847688e-15,-1.0393162025446046e-13,1.1424191439969865e-20,0.20193307941214286,99.3188168502537,500.0,95,0.9225883497545083,0.1,45.68782650372587,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,12,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.0016091027442867625,8.413590446112563e-05,5.537136592268179e-07,0.0019283594438489987,0.07248843778383744,1.7350387073255858e-07,1.0611688394321361e-13,-7.36996618247443e-12,8.95497045753476e-19,0.20193129725310108,99.31883672558948,500.0,95,0.9225883497545083,0.1,45.68822972489174,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956792970838412e-05,4.462528453960119e-08,0.0003420269468472927,0.15554749382400615,0.1573763294604497,5.251557298821996e-05,-5.442694905877232e-17,-2.1033522146218786e-17,-5.082197683525802e-21,0.0979430153772518,99.84984194403248,500.0,95,1,0.1,102.10018510745785,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,13,0.0016513096641152516,0.0016707247886299191,5.575112209144046e-07,0,0,0,0.0016091031208747462,8.413592424926364e-05,5.537136915121917e-07,0.0019283472106896011,0.07248862323824493,1.7350284264096688e-07,4.238552868060519e-17,-3.2268025057513583e-15,6.28657265540301e-23,0.2019307770986568,99.31884251657137,500.0,95,0.9225883497545083,0.1,45.68834741341888,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,4,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.0015997845868328834,8.364775568121398e-05,5.514330994643391e-07,0.0022125813259674743,0.06817931922531822,1.968641148490016e-07,-6.993104012531504e-16,3.3566899260151217e-16,-4.1099295915309733e-20,0.21476383198916182,99.1757956236318,499.99999999999994,95,0.9225834274815594,0.1,42.95804460818701,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,5,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.0016062282157461734,8.39863429570974e-05,5.519842096426915e-07,0.002019372761949829,0.07110849441252752,1.8066874540961086e-07,-4.4912657577375614e-13,-3.81735830012192e-11,-4.6251659194295346e-18,0.2058731324834086,99.2749133415698,499.99999999999994,95,0.9225834274815594,0.1,44.81320201196777,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982859153810387e-05,1.8631858623822705e-08,0.0003420283292364665,0.1556110039443039,0.157445935156208,5.239671179325801e-05,-2.6107588313450947e-16,-9.584347204771859e-17,4.044582323139284e-20,0.09790136642986176,99.85024551264537,500.0,95,1,0.1,102.14362030548546,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,6,0.0016512902209024852,0.0016707618770800297,5.560158060712775e-07,0,0,0,0.001608229024729377,8.409147786979418e-05,5.521553269418472e-07,0.0019559375794053306,0.07207018238898628,1.7535175223336594e-07,-1.047788564896221e-14,-1.3947603922509488e-12,-2.1136656679353123e-19,0.20311254503018658,99.30568895932872,499.99999999999994,95,0.9225834274815594,0.1,45.422276961988985,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
