S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,7,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016156266111258108,8.264642932099918e-05,2.3865502119339187e-06,0.0016533549816034482,0.07485678920173383,6.596673947785764e-07,9.775437837672429e-17,-2.2209230982062067e-14,-1.4293680984916318e-21,0.1957270561031911,99.41725162104362,500.00000000000006,95,0.9229666006711942,0.1,47.15580048292293,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,8,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016157330118713403,8.265198869469307e-05,2.3865908774824115e-06,0.0016496918815047505,0.07491803089569683,6.582902006992216e-07,-1.8973538018496328e-19,-1.0842021724855044e-18,-3.821574429994988e-22,0.19556637425249762,99.41894563822649,500.00000000000006,95,0.9229666006711942,0.1,47.19454477790456,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,9,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016157619649370416,8.265350146018652e-05,2.3866019431219457e-06,0.0016486940608928934,0.07493471300176908,6.579150559868721e-07,5.990217002982412e-17,-8.28655720430671e-15,-4.764560328305439e-22,0.1955226505748375,99.41940660295475,500.00000000000006,95,0.9229666006711942,0.1,47.205098639859266,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,10,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016157698222556767,8.265391201438416e-05,2.386604946128811e-06,0.001648423194137746,0.07493924149906092,6.578132198154586e-07,3.5914196963582334e-19,-2.883977778811442e-17,-2.183756817139993e-22,0.19551078478681333,99.4195317001296,500.00000000000006,95,0.9229666006711942,0.1,47.20796357487926,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,11,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.001615771952640643,8.265402332599817e-05,2.3866057603455952e-06,0.0016483497473235803,0.07494046942272752,6.577856064512569e-07,2.507217523872729e-19,-5.2909066017292616e-17,4.632211430296955e-22,0.19550756757066362,99.41956561820705,500.00000000000006,95,0.9229666006711942,0.1,47.20874041551359,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,12,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016157725300887365,8.265405349731175e-05,2.386605981041903e-06,0.0016483298388765217,0.07494080226294304,6.577781215901351e-07,2.0231890164937316e-16,-1.7329020163270314e-14,5.8729823491264965e-22,0.19550669553463867,99.41957481182058,500.00000000000006,95,0.9229666006711942,0.1,47.20895098488678,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,13,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016157726865943009,8.265406167463134e-05,2.386606040857055e-06,0.001648324443092855,0.07494089247257835,6.577760929693317e-07,1.0577747445311703e-17,-7.086345399365257e-16,-5.624828165360588e-23,0.19550645918533385,99.41957730355865,500.00000000000006,95,0.9229666006711942,0.1,47.20900805616102,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,4,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.0016090168966195028,8.230960233682861e-05,2.3754974852662085e-06,0.0018696854518367974,0.071240149963059,7.383520826745237e-07,-3.5236570605778894e-19,5.421010862427522e-18,1.5881867761018131e-22,0.2057077175154223,99.31201889894406,500.00000000000006,95,0.922964117384683,0.1,44.86774383248341,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,5,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.0016138478134050012,8.256202132581068e-05,2.377337275081953e-06,0.0017137105664903455,0.07384786962130532,6.799184526333057e-07,-3.045930478326464e-17,1.7867651802561113e-16,-1.021237184257968e-20,0.19841220854168723,99.38893467851635,500.00000000000006,95,0.922964117384683,0.1,46.51750636558054,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,6,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.0016152385312692078,8.2634687389636e-05,2.377866896343449e-06,0.0016666593899120489,0.0746344937417479,6.622921389762868e-07,-7.521652571618187e-19,-1.0538445116559103e-16,-9.198248411589668e-22,0.19631201997119413,99.41107646441897,500.00000000000006,95,0.922964117384683,0.1,47.01516073850772,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,7,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.0016156266021909436,8.265496437910434e-05,2.3780146835726683e-06,0.0016533498636378033,0.07485700856104716,6.573061328300693e-07,9.720550102690351e-17,-2.210796649915192e-14,-8.718483656308912e-22,0.19572597621109333,99.41725497994774,500.00000000000006,95,0.922964117384683,0.1,47.155933783119956,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,8,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.0016157329853552947,8.26605229796214e-05,2.3780551969715466e-06,0.0016496873483485943,0.0749182401835143,6.559340838399438e-07,-3.7269449679189215e-19,-1.0842021724855044e-18,5.227781471335135e-22,0.19556532210119754,99.41894871671657,500.00000000000006,95,0.922964117384683,0.1,47.1946717070363,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,9,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.0016157619332696517,8.266203551553859e-05,2.3780662210692703e-06,0.0016486896998722874,0.07493491933155623,6.555603454469876e-07,5.891961181100913e-17,-8.22822712742699e-15,2.299562102897417e-22,0.19552160652680417,99.41940959929308,500.00000000000006,95,0.922964117384683,0.1,47.20522369777855,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,10,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.001615769789094394,8.266244600241564e-05,2.378069212765942e-06,0.0016484188831652363,0.07493944697035297,6.554588922766504e-07,2.710505431213761e-19,-2.7755575615628914e-17,-1.9190590211230242e-22,0.19550974308270574,99.41953467264645,500.00000000000006,95,0.922964117384683,0.1,47.20808808971965,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,11,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.001615771919048682,8.266255729443831e-05,2.378070023906389e-06,0.0016483454508066987,0.07494067464644125,6.554313830965006e-07,6.505213034913027e-19,-5.204170427930421e-17,-3.970466940254533e-22,0.19550652654078193,99.419568583857,500.00000000000006,95,0.922964117384683,0.1,47.208864773737155,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,12,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.0016157724963731302,8.266258746008222e-05,2.378070243766212e-06,0.001648325546516415,0.07494100741556199,6.554239265647677e-07,2.0119404189541945e-16,-1.7183953912591754e-14,8.040195554015429e-22,0.19550565469792924,99.41957777549918,500.00000000000006,95,0.922964117384683,0.1,47.20907529814066,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791011839820396e-05,2.177011928500358e-09,0.0003403336127925624,0.14609943388064098,0.14781672689557204,0.00021170753745332815,-3.2959746043559335e-17,-2.1011838102769076e-16,6.395098751769968e-20,0.10428005722233331,99.35549745076437,500.0,95,1,0.1,95.89561289441191,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,13,0.0016506879344772869,0.0016700905754349837,2.3919536744927318e-06,0,0,0,0.0016157726528433069,8.266259563576735e-05,2.3780703033539388e-06,0.0016483201519238405,0.07494109760485045,6.5542190564623e-07,1.07742590890747e-17,-7.045145716810808e-16,1.6378176128549948e-22,0.19550541840382782,99.41958026667312,500.00000000000006,95,0.922964117384683,0.1,47.20913235653893,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,4,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016090168185169261,8.231182519905199e-05,2.373270512381005e-06,0.001869677201561135,0.07124032412552574,7.376568802956095e-07,-2.642742795433417e-19,5.637851296924623e-18,-4.863822001811803e-22,0.20570713074889724,99.31202311007904,500.0,95,0.9229634012840217,0.1,44.86783700321334,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,5,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016138475894859126,8.256423829364548e-05,2.3751085220308656e-06,0.0017137064868899836,0.07384797104584347,6.79279589101706e-07,-3.018147797656523e-17,1.7845967759111403e-16,-1.1107381265362056e-20,0.19841185589110608,99.38893657437703,500.0,95,0.9229634012840217,0.1,46.51755295261033,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,6,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016152382579224989,8.263690227130181e-05,2.375637628000549e-06,0.0016666568890272245,0.07463456786496103,6.616703898603927e-07,-1.111307226797642e-18,-1.0516761073109393e-16,-1.703992061859237e-22,0.19631174596724874,99.41107757516677,500.0,95,0.9229634012840217,0.1,47.015189882626906,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,7,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.001615626313297479,8.265717858698359e-05,2.3757852707736226e-06,0.0016533478761917603,0.07485707384361814,6.566892499426652e-07,9.688024037515786e-17,-2.2082379327881263e-14,-1.3896634290890865e-21,0.19572572680220535,99.41725584368484,500.0,95,0.9229634012840217,0.1,47.155957285918845,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,8,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016157326917880098,8.266273698126902e-05,2.3758257444155344e-06,0.001649685516951593,0.07491830278653726,6.553185455656775e-07,-2.642742795433417e-19,-1.0842021724855044e-18,-6.435465165662555e-22,0.19556508005672002,99.41894950618135,500.0,95,0.9229634012840217,0.1,47.19469350133128,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,9,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016157616383276024,8.266424945568638e-05,2.375836757655815e-06,0.0016486879145781916,0.07493498114456545,6.549451747836222e-07,5.95633568509224e-17,-8.214132499184679e-15,-7.77549775799846e-23,0.19552136664175468,99.41941036690815,500.0,95,0.9229634012840217,0.1,47.205244988652694,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,10,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016157694937523148,8.266465992446625e-05,2.3758397463957628e-06,0.0016484171113188195,0.07493950855331381,6.548438217522386e-07,1.2874900798265365e-19,-2.8406096919120216e-17,-2.0514079191315086e-22,0.19550950382437762,99.41953543390294,500.0,95,0.9229634012840217,0.1,47.208109234070875,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,11,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016157716235909348,8.26647712112068e-05,2.3758405567318097e-06,0.0016483436828554486,0.07494073616286442,6.548163398180381e-07,4.0657581468206416e-20,-5.2692225582795515e-17,-1.014123430990012e-21,0.19550628746326196,99.41956934327474,500.0,95,0.9229634012840217,0.1,47.208885875727034,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,12,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016157722008820871,8.266480137531654e-05,2.375840776372859e-06,0.0016483237796880402,0.07494106891282847,6.548088906965877e-07,2.007332559721131e-16,-1.7147091038727247e-14,7.742410533496339e-22,0.1955054156723492,99.41957853438754,500.0,95,0.9229634012840217,0.1,47.209096387940036,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911622123755877e-05,7.819371584532639e-10,0.00034033568425225933,0.14612797750040576,0.14784588576812527,0.00021155042510059835,-7.645793720367777e-16,-1.1656604501086854e-13,-1.4230153513872246e-19,0.10425958497874396,99.35610218359386,500.0,95,1,0.1,95.91444280196167,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,13,0.0016506875859628187,0.001670093382853011,2.389711172987015e-06,0,0,0,0.0016157723573427122,8.26648095505566e-05,2.375840835901093e-06,0.0016483183854179345,0.07494115909662169,6.548068717932225e-07,1.0855574252011113e-17,-7.023461673361098e-16,-1.1580528575742387e-23,0.1955051793931254,99.41958102540967,500.0,95,0.9229634012840217,0.1,47.209153442841014,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
