S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,6,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.001609136673488785,7.991191695228751e-05,4.779486915543466e-06,0.0018525573415001182,0.07219151206750586,1.1245881368865535e-06,-1.0503208545953324e-18,-2.5153490401663703e-17,-6.220398206398768e-22,0.2032966020195689,99.484681545672,500.0,95,0.9234701441213612,0.1,45.4247702591935,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,7,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.0016097054733710356,7.994152501465013e-05,4.7798156889463074e-06,0.0018340856685324673,0.07248126150989385,1.1141281669703787e-06,2.2478899167413524e-15,-6.016931744512455e-13,-8.476946917443428e-21,0.20248013592279768,99.49152494076029,500.0,95,0.9234701441213612,0.1,45.607937781781466,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,8,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.001609871082610131,7.995014556634452e-05,4.779911413134736e-06,0.0018286795058225875,0.07256606338536835,1.111066815047833e-06,2.0328790734103208e-20,-2.168404344971009e-18,-8.304893350032398e-22,0.2022424172330151,99.49351743296087,500.0,95,0.9234701441213612,0.1,45.66154601768719,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,9,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.0016099188490043363,7.995263193042309e-05,4.779939022701495e-06,0.0018271178529406494,0.07259055970559243,1.1101824966715415e-06,4.682398132421772e-18,-5.156465532341059e-16,4.2020775117693806e-22,0.20217385245185868,99.49409212413697,500.0,95,0.9234701441213612,0.1,45.677031570700095,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,10,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.001609932575499374,7.995334648926417e-05,4.77994695678613e-06,0.001826668889085459,0.07259760221966012,1.1099282615638362e-06,1.1644602383037439e-15,-1.0802838658341418e-13,4.5891980384441975e-21,0.20215414918592828,99.49425727154654,500.0,95,0.9234701441213612,0.1,45.68148355302929,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,11,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.001609936514795937,7.995355154495456e-05,4.779949233747656e-06,0.0018265400272444126,0.07259962356571792,1.1098552908710556e-06,5.614134374401503e-17,-4.656865171259739e-15,-2.514629062161204e-22,0.20214849463657722,99.4943046663394,500.0,95,0.9234701441213612,0.1,45.68276136716114,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,12,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.001609937644792402,7.99536103653322e-05,4.77994988689957e-06,0.001826503061558807,0.0726002034149798,1.109834358283924e-06,1.395910297075087e-17,-1.3209919269563386e-15,-2.395515053953568e-21,0.20214687261801734,99.49431826165022,500.0,95,0.9234701441213612,0.1,45.683127923842655,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,13,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.0016099379688848925,7.995362723550266e-05,4.7799500742290275e-06,0.0018264924593801297,0.07260036972233698,1.1098283545800766e-06,3.2526065174565133e-19,-4.0766001685454967e-17,5.757177063369073e-22,0.20214640740942313,99.49432216089961,500.0,95,0.9234701441213612,0.1,45.68323305647396,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,4,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.0016010005258645533,7.953659183996138e-05,4.726593731857921e-06,0.002101760983582794,0.06828330837837399,1.252930006865997e-06,-3.269059285423981e-15,-2.3745545460474027e-14,-8.410573945092173e-19,0.21498416144819615,99.38666804489623,500.00000000000006,95,0.9234588328486067,0.1,42.95473799687931,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,5,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.001607236462868053,7.986123093455574e-05,4.730161919743317e-06,0.0019135708926378437,0.07123529829089555,1.147433687273091e-06,-3.4159144696871424e-17,2.0968470015869656e-16,-1.7046538063492794e-20,0.20603313576459992,99.46169677065647,500.00000000000006,95,0.9234588328486067,0.1,44.82088909735815,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,6,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.0016091488434315548,7.996078825354237e-05,4.731256137592248e-06,0.0018525374817330584,0.07219265209812041,1.1132212141221086e-06,-1.2061749168901237e-18,-2.42861286636753e-17,-1.9124415762226e-21,0.2032881752730118,99.48470502401821,500.00000000000006,95,0.9234588328486067,0.1,45.426096801175014,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,7,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.0016097171703073196,7.999037501195805e-05,4.7315813198739375e-06,0.001834080405535269,0.07248216445593282,1.10287506802576e-06,2.1960921579508574e-15,-5.867016941718539e-13,-9.793818452627848e-21,0.20247242073464136,99.49154267187157,500.00000000000006,95,0.9234588328486067,0.1,45.60911700951529,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,8,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.0016098826304049509,7.999898876620276e-05,4.731675991951722e-06,0.0018286789116074799,0.07256689072061508,1.0998472516448367e-06,2.710505431213761e-20,-2.8189256484623115e-18,2.779326858178173e-22,0.20223492561696052,99.49353335330129,500.00000000000006,95,0.9234588328486067,0.1,45.662678196231425,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,9,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.001609930350886931,8.000147301908599e-05,4.731703296403181e-06,0.0018271187042151775,0.0725913636804921,1.098972674807336e-06,4.20128341838133e-18,-5.0111824412280015e-16,-1.3896634290890865e-22,0.20216642947615324,99.49410748736214,500.00000000000006,95,0.9234588328486067,0.1,45.67814919823443,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,10,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.0016099440634053117,8.000218693032464e-05,4.731711142359657e-06,0.0018266701817325505,0.07259839907386283,1.0987212547861903e-06,1.1391441175762074e-15,-1.0570407396603976e-13,4.873748169162439e-21,0.2021467470589056,99.49427246525447,500.00000000000006,95,0.9234588328486067,0.1,45.682596741441046,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,11,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.001609947998471406,8.000239178876962e-05,4.731713393904237e-06,0.0018265414537643437,0.07260041826335692,1.0986490961112812e-06,5.446760664024053e-17,-4.496403249731884e-15,-1.2440796412797536e-21,0.2021410988079283,99.49431980875943,500.00000000000006,95,0.9234588328486067,0.1,45.683873210072164,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,12,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.0016099491271920397,8.000245054932534e-05,4.73171403972958e-06,0.0018265045285224626,0.07260099746197278,1.0986283976058282e-06,1.3064636178450328e-17,-1.2635292118146069e-15,-9.330597309598152e-22,0.20213947868546964,99.4943333886084,500.00000000000006,95,0.9234588328486067,0.1,45.684239360561264,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779324165691994e-05,4.103411671399657e-09,0.00033814954946290756,0.13766894946847616,0.1392762896408256,0.0003968172767389887,4.336808689942018e-19,8.673617379884035e-19,-2.541098841762901e-21,0.11067438337738703,98.71789161218358,500.0,95,1,0.1,90.35514538085239,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,13,0.0016499301918674848,0.001669193788264493,4.755762342010261e-06,0,0,0,0.0016099494509007916,8.000246740140921e-05,4.731714224947521e-06,0.0018264939385265453,0.07260116357357188,1.0986224613660904e-06,-1.3552527156068805e-20,-3.7730235602495554e-17,1.0058516248644817e-21,0.2021390140462724,99.49433728320885,500.00000000000006,95,0.9234588328486067,0.1,45.68434437090973,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,4,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.0016010057949814352,7.955217865844982e-05,4.711284235310584e-06,0.0021017072685455573,0.06828444519026555,1.248838989716436e-06,-3.260053631128773e-15,-2.3665748180579094e-14,-8.381920408673336e-19,0.21497888732149298,99.3866965656272,500.00000000000006,95,0.9234551607352961,0.1,42.95562100264772,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,5,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.0016072404547423454,7.987676282474202e-05,4.714840127629135e-06,0.0019135503054828699,0.071235889486026,1.1437031718798204e-06,-3.394908052595236e-17,2.0903417885520525e-16,-1.700683339409025e-20,0.20602980835628534,99.46170974106569,500.00000000000006,95,0.9234551607352961,0.1,44.821434728433765,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,6,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.0016091523809449097,7.997630003685889e-05,4.715930539189814e-06,0.001852530343101405,0.0721930239246165,1.1096091205397965e-06,-9.147955830346444e-19,-2.3852447794681098e-17,-4.036641389258775e-22,0.20328553480042638,99.48471247184992,500.00000000000006,95,0.9234551607352961,0.1,45.42650620182539,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,7,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.0016097205573255898,8.00058800144666e-05,4.716254581488639e-06,0.0018340779141707844,0.07248246084094634,1.099299110454866e-06,2.179483535921095e-15,-5.820337701384348e-13,-9.634999775017666e-21,0.20247000660710976,99.49154829240737,500.00000000000006,95,0.9234551607352961,0.1,45.609479458715484,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,8,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.0016098859699345248,8.001449160328736e-05,4.716348919581559e-06,0.0018286779077948177,0.07256716302731103,1.0962819405866295e-06,-4.0657581468206416e-20,-1.951563910473908e-18,5.260868695837256e-22,0.202232582660853,99.49353839764137,500.00000000000006,95,0.9234551607352961,0.1,45.663025640331355,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,9,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.001609933675787307,8.001697518311e-05,4.716376127176091e-06,0.0018271181612716637,0.07259162854293778,1.0954104563954648e-06,4.038653092508504e-18,-4.950467119568813e-16,-7.709323308994218e-22,0.2021641083856203,99.49411235429672,500.00000000000006,95,0.9234551607352961,0.1,45.67849199887849,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,10,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.0016099473838495013,8.001768888775107e-05,4.7163839451566545e-06,0.0018266697795980538,0.07259866166575803,1.0951599300852564e-06,1.1311413502905487e-15,-1.0497961007438494e-13,4.264943238323411e-21,0.20214443261379694,99.49427727817377,500.00000000000006,95,0.9234551607352961,0.1,45.682938124721204,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,11,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.0016099513175660495,8.001789368323298e-05,4.716386188632667e-06,0.0018265410943617037,0.0726006801672187,1.0950880292051173e-06,5.357991611151802e-17,-4.4567214502189145e-15,1.0058516248644817e-21,0.20213878637148588,99.49432460532675,500.00000000000006,95,0.9234551607352961,0.1,45.6842141635397,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7796518174527545e-05,1.5761911389367725e-09,0.00033816379306213283,0.1377813657459806,0.13939054671092896,0.00039585412353466075,-1.8604909279851256e-16,-1.3685884023284522e-14,2.456395547037471e-20,0.11058384597197621,98.72204982586958,500.0,95,1,0.1,90.4291211081062,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,12,0.0016499332046972528,0.001669203162518182,4.7403570076399715e-06,0,0,0,0.001609952445879483,8.001795242468318e-05,4.716386832132188e-06,0.0018265041820355766,0.07260125915814918,1.0950674050151284e-06,1.2902005852577503e-17,-1.2455314557513475e-15,-8.205631676526035e-22,0.20213716685402244,99.49433818024357,500.00000000000006,95,0.9234551607352961,0.1,45.684580184216614,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
