S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,6,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016159119105523963,8.169107584719352e-05,3.356919458679349e-06,0.0016203189078642407,0.0746785129934886,1.450959018310346e-06,-1.5246593050577406e-18,-2.0383000842727483e-16,-1.733770563911146e-21,0.19631072441555475,99.08924400990927,499.99999999999994,95,0.9231722237752208,0.1,47.02607188291099,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,7,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016162953634707925,8.171092508823863e-05,3.3572519365362275e-06,0.0016071775278520416,0.07490552936014874,1.4397051493306934e-06,1.538144069578029e-16,-3.69042903874961e-14,-3.613124915631625e-21,0.19571331872216408,99.09905806112309,499.99999999999994,95,0.9231722237752208,0.1,47.16961675386856,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,8,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.001616400658668728,8.171637564319648e-05,3.357343234104817e-06,0.0016035548867311521,0.07496811021432251,1.4366028324994475e-06,-1.2197274440461925e-19,-5.421010862427522e-18,-7.312276614968765e-22,0.19554927263640767,99.10175297446933,499.99999999999994,95,0.9231722237752208,0.1,47.209187297347334,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,9,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016164293545422239,8.171786105585744e-05,3.3573681152345687e-06,0.0016025665619357737,0.07498518345114125,1.43575646198412e-06,1.1422747513492593e-16,-1.6877775219081848e-14,-1.1249656330721176e-21,0.19550456551380643,99.1024874133999,499.99999999999994,95,0.9231722237752208,0.1,47.21998288628338,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,10,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016164371534448405,8.171826477728226e-05,3.35737487737424e-06,0.0016022978790690575,0.07498982492753649,1.435526370361246e-06,3.3203691532368573e-19,-4.5319650809894085e-17,-2.448454613156962e-22,0.19549241510487755,99.10268701762519,499.99999999999994,95,0.9231722237752208,0.1,47.22291774235631,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,11,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016164392710341345,8.171837439359582e-05,3.3573767134575303e-06,0.0016022249194471065,0.07499108529954099,1.4354638900176504e-06,1.0299920638612292e-18,-1.0538445116559103e-16,-1.1448179677733903e-21,0.19548911597788318,99.10274121496518,499.99999999999994,95,0.9231722237752208,0.1,47.22371468904,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,12,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016164398458344315,8.171840414786004e-05,3.3573772118460676e-06,0.001602205114737922,0.07499142742441464,1.4354469298823417e-06,5.456586246212203e-16,-5.034254263458493e-14,6.564505341220828e-21,0.19548822046392725,99.1027559263528,499.99999999999994,95,0.9231722237752208,0.1,47.22393101662974,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,13,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016164400018462738,8.171841222373893e-05,3.3573773471177002e-06,0.0016021997394030478,0.07499152028291622,1.4354423266136322e-06,2.0674380176582963e-17,-1.444374134185189e-15,-1.0587911840678754e-22,0.19548797739929255,99.10275991928857,499.99999999999994,95,0.9231722237752208,0.1,47.2239897336296,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,4,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.0016097996884131592,8.140214071325015e-05,3.324158676939564e-06,0.001819768593797724,0.07123376929319063,1.6084750957609277e-06,-2.168404344971009e-19,4.9873299934333204e-18,-2.9778502051908996e-22,0.2058416489361159,98.93260445733239,500.0,95,0.9231662191272262,0.1,44.8483688261619,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,5,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.0016145498590353197,8.164806463309587e-05,3.328243738384402e-06,0.0016666511190004312,0.07387885421495781,1.4784193178009785e-06,-3.8916081728651575e-17,1.5720931501039814e-16,-2.909028778226488e-20,0.1984411696753505,99.05418281967403,500.0,95,0.9231662191272262,0.1,46.52090191957268,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,6,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.0016159206448477588,8.171903245033617e-05,3.3294225551276225e-06,0.001620318344603037,0.07467922994883813,1.4390665358022833e-06,-1.4907779871675686e-18,-1.9949319973733282e-16,-1.1183481881716934e-21,0.19630560068472372,99.08926640680654,500.0,95,0.9231662191272262,0.1,47.026993417771905,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,7,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.0016163039090226518,8.173887464532707e-05,3.329752145335095e-06,0.0016071830711148927,0.07490613507585582,1.4279101020124227e-06,1.5100903383649666e-16,-3.6316435969574457e-14,-2.6072732907671432e-21,0.19570850775912452,99.09907557080797,500.0,95,0.9231662191272262,0.1,47.17046947511587,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,8,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.0016164091479243092,8.174432303410678e-05,3.329842646120448e-06,0.0016035622742181697,0.07496868248621216,1.424834781442808e-06,8.809142651444724e-20,-5.854691731421724e-18,6.28657265540301e-22,0.1955445545191152,99.10176902779078,500.0,95,0.9231662191272262,0.1,47.21001929189408,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,9,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.00161643782735387,8.174580779940817e-05,3.329867309157224e-06,0.00160257449108482,0.07498574593346342,1.4239958087359788e-06,1.1170670508389713e-16,-1.6500256022622395e-14,-8.536503921547246e-22,0.19549987441576555,99.10250304162685,500.0,95,0.9231662191272262,0.1,47.22080880542908,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,10,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.0016164456215004871,8.174621133001871e-05,3.3298740117773373e-06,0.0016023059654024837,0.07499038457696477,1.4237677366919267e-06,3.3203691532368573e-19,-4.5319650809894085e-17,-5.955700410381799e-23,0.19548773179708262,99.10270252297805,500.0,95,0.9231662191272262,0.1,47.22374190138325,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,11,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.0016164477377217522,8.174632089055707e-05,3.3298758316337134e-06,0.0016022330511082962,0.07499164413401775,1.4237058070024365e-06,1.145188544687814e-18,-1.0321604682062002e-16,-1.108422020821057e-21,0.19548443490474868,99.10275668499271,500.0,95,0.9231662191272262,0.1,47.22453834122631,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,12,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.0016164483121300594,8.174635062861391e-05,3.3298763255998273e-06,0.0016022132594166142,0.07499198602535113,1.4236889969467564e-06,5.31225183200007e-16,-4.8999649823744384e-14,5.879599794026921e-21,0.19548354002943744,99.10277138626269,500.0,95,0.9231662191272262,0.1,47.22475452348615,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864742213432072e-05,4.914808404479109e-10,0.0003394394400903981,0.144252928413454,0.1459443299435811,0.00029368659095745385,-3.9746851643318593e-16,-1.5593537745772768e-13,-8.131516293641283e-20,0.10561803669875532,99.09445660645441,500.0,95,1,0.1,94.68079802053211,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,13,0.0016503757147308918,0.0016697267812214082,3.360023417126561e-06,0,0,0,0.001616448468029849,8.174635869980003e-05,3.3298764596662824e-06,0.00160220788780798,0.07499207881713099,1.423684434576178e-06,1.9956096237311316e-17,-1.4133659520521036e-15,2.0514079191315086e-22,0.1954832971470927,99.10277537630795,500.0,95,0.9231662191272262,0.1,47.224813198878245,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,4,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.001609803045818683,8.141062465359721e-05,3.315851442146164e-06,0.0018197475390585058,0.07123437328467862,1.6044348742711595e-06,-3.6591823321385775e-19,5.421010862427522e-18,-6.28657265540301e-22,0.20583887836265266,98.93263013773289,500.00000000000006,95,0.9231644118136234,0.1,44.8488846789753,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,5,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.0016145526715388547,8.165653057872017e-05,3.319925819254953e-06,0.001666645205122999,0.07387917637996899,1.4747171995619954e-06,-3.859759734048396e-17,1.5807667674838655e-16,-2.8822281263797696e-20,0.19843931808870155,99.0541943424563,500.00000000000006,95,0.9231644118136234,0.1,46.52124491785305,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,6,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.0016159232742575195,8.172749186472978e-05,3.321101530671877e-06,0.0016203181446635408,0.07467944727554472,1.4354676815003324e-06,-1.497554250745603e-18,-1.9884267843384151e-16,-1.1613615800244509e-21,0.1963040545596216,99.0892731826241,500.00000000000006,95,0.9231644118136234,0.1,47.02727174355124,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,7,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.0016163064813321936,8.174733192779509e-05,3.3214302475803457e-06,0.0016071847186942712,0.0749063187489986,1.4243407156772154e-06,1.5027719737006895e-16,-3.61412288985008e-14,-2.9116757561866574e-21,0.1957070562437007,99.09908086818933,500.00000000000006,95,0.9231644118136234,0.1,47.17072698002618,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,8,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.001616411703202014,8.175277966111708e-05,3.321520507409661e-06,0.0016035644797832975,0.07496885604118507,1.4212735593510267e-06,-1.8973538018496328e-19,-5.421010862427522e-18,-2.183756817139993e-22,0.19554313108991214,99.1017738845882,500.00000000000006,95,0.9231644118136234,0.1,47.21027052538837,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,9,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.0016164403776564706,8.175426423053837e-05,3.321545104495536e-06,0.00160257686053972,0.07498591652658215,1.4204368238011513e-06,1.10500530167007e-16,-1.6390317922332365e-14,-1.0720260738687239e-21,0.19549845916029734,99.10250776981853,500.00000000000006,95,0.9231644118136234,0.1,47.22105820060108,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,10,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.00161644817036412,8.175466770339814e-05,3.321551789117779e-06,0.0016023083824177268,0.07499055431296149,1.4202093624690253e-06,6.030874584450618e-19,-4.618701254788249e-17,-5.161607022330893e-22,0.19548631889835755,99.10270721399493,500.00000000000006,95,0.9231644118136234,0.1,47.22399076395824,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,11,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.001616450286171468,8.175477724705547e-05,3.32155360406756e-06,0.001602235481838981,0.07499181362343653,1.4201475992883145e-06,6.572975670693371e-19,-1.0148132334464322e-16,-5.98878763488392e-22,0.1954830226820817,99.10276136532184,500.00000000000006,95,0.9231644118136234,0.1,47.2247870504328,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786548979597074e-05,1.5223804677100063e-10,0.00033944719865082424,0.14433761044232135,0.1460301126924256,0.0002931241222047167,-3.870905332381547e-14,-4.251970065101418e-11,-1.3378885401881674e-18,0.10555601942517377,99.09672160644755,500.0,95,1,0.1,94.73642578089797,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,12,0.0016503781359705138,0.001669730463476096,3.351625684599584e-06,0,0,0,0.0016164508604611693,8.175480698020686e-05,3.321554096696502e-06,0.001602215694086255,0.07499215544410692,1.4201308346124637e-06,5.272678452704349e-16,-4.8598711860359245e-14,6.0549620838881626e-21,0.19548212799998638,99.10277606353065,500.00000000000006,95,0.9231644118136234,0.1,47.22500318871543,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
