S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780881926459987e-05,8.7798608783093e-09,0.00033853438333538897,0.14213351687015863,0.14379401655016796,0.0003737904189009936,-2.931899514835301e-14,-1.3056613082373936e-14,-3.9387032047324966e-19,0.10719688538187115,98.83023831964677,500.0,95,1,0.1,93.28629245501541,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,6,0.0016500674906473375,0.001669344692819973,4.339436834644837e-06,0,0,0,0.001607721493441666,8.03064519203808e-05,4.3104691499877135e-06,0.0019703706885792587,0.07393837858376694,1.3478741919143728e-06,-1.0570971181733668e-18,-2.6237692574149207e-17,-9.595295105615121e-22,0.1984455604294109,99.33245520649469,500.0,95,0.9233725531357089,0.1,46.53027012232717,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780881926459987e-05,8.7798608783093e-09,0.00033853438333538897,0.14213351687015863,0.14379401655016796,0.0003737904189009936,-2.931899514835301e-14,-1.3056613082373936e-14,-3.9387032047324966e-19,0.10719688538187115,98.83023831964677,500.0,95,1,0.1,93.28629245501541,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,7,0.0016500674906473375,0.001669344692819973,4.339436834644837e-06,0,0,0,0.0016083011097577542,8.033657982665469e-05,4.310847002698678e-06,0.0019510368036484292,0.0742274826083986,1.3355194573296308e-06,2.2090822552299494e-15,-5.555358690428891e-13,-2.451763335607174e-21,0.19766889934072973,99.3411626200454,500.0,95,0.9233725531357089,0.1,46.713092257576385,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780881926459987e-05,8.7798608783093e-09,0.00033853438333538897,0.14213351687015863,0.14379401655016796,0.0003737904189009936,-2.931899514835301e-14,-1.3056613082373936e-14,-3.9387032047324966e-19,0.10719688538187115,98.83023831964677,500.0,95,1,0.1,93.28629245501541,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,8,0.0016500674906473375,0.001669344692819973,4.339436834644837e-06,0,0,0,0.0016084690887948525,8.034531132284752e-05,4.310956508460027e-06,0.0019454052086792792,0.07431169313462434,1.3319207574678393e-06,-5.421010862427522e-20,-1.0842021724855044e-18,-2.9116757561866574e-22,0.19744381455096033,99.34368612172366,500.0,95,0.9233725531357089,0.1,46.76634490858593,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780881926459987e-05,8.7798608783093e-09,0.00033853438333538897,0.14213351687015863,0.14379401655016796,0.0003737904189009936,-2.931899514835301e-14,-1.3056613082373936e-14,-3.9387032047324966e-19,0.10719688538187115,98.83023831964677,500.0,95,1,0.1,93.28629245501541,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,9,0.0016500674906473375,0.001669344692819973,4.339436834644837e-06,0,0,0,0.0016085173252939622,8.034781859755343e-05,4.310987953899106e-06,0.001943785678045781,0.07433591034612314,1.3308858455722102e-06,6.261267546103788e-18,-7.324869877312068e-16,3.8381180422460484e-22,0.19737917970525937,99.34441076504206,500.0,95,0.9233725531357089,0.1,46.78165926692746,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780881926459987e-05,8.7798608783093e-09,0.00033853438333538897,0.14213351687015863,0.14379401655016796,0.0003737904189009936,-2.931899514835301e-14,-1.3056613082373936e-14,-3.9387032047324966e-19,0.10719688538187115,98.83023831964677,500.0,95,1,0.1,93.28629245501541,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,10,0.0016500674906473375,0.001669344692819973,4.339436834644837e-06,0,0,0,0.0016085311272607493,8.03485360611549e-05,4.310996951420966e-06,0.001943322084492112,0.07434284256644748,1.3305896001814046e-06,1.5618000057289472e-15,-1.4426979576265264e-13,1.1861769984010417e-20,0.19736068566682485,99.34461810811912,500.0,95,0.9233725531357089,0.1,46.78604302654802,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780881926459987e-05,8.7798608783093e-09,0.00033853438333538897,0.14213351687015863,0.14379401655016796,0.0003737904189009936,-2.931899514835301e-14,-1.3056613082373936e-14,-3.9387032047324966e-19,0.10719688538187115,98.83023831964677,500.0,95,1,0.1,93.28629245501541,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,11,0.0016500674906473375,0.001669344692819973,4.339436834644837e-06,0,0,0,0.0016085350713554059,8.034874107504284e-05,4.310999522580732e-06,0.0019431895907581153,0.07434482377549427,1.3305049340834612e-06,1.593302855103229e-16,-1.3417869246246106e-14,-7.47771273747937e-22,0.19735540073767358,99.34467735912021,500.0,95,0.9233725531357089,0.1,46.78729589787427,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780881926459987e-05,8.7798608783093e-09,0.00033853438333538897,0.14213351687015863,0.14379401655016796,0.0003737904189009936,-2.931899514835301e-14,-1.3056613082373936e-14,-3.9387032047324966e-19,0.10719688538187115,98.83023831964677,500.0,95,1,0.1,93.28629245501541,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,12,0.0016500674906473375,0.001669344692819973,4.339436834644837e-06,0,0,0,0.0016085361979310887,8.034879963411323e-05,4.311000256996865e-06,0.0019431517444304825,0.07434538970027454,1.3304807495366013e-06,3.2173699468507344e-17,-2.9171543652894982e-15,-1.2672406984312384e-21,0.19735389117352117,99.34469428334704,500.0,95,0.9233725531357089,0.1,46.7876537749055,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780881926459987e-05,8.7798608783093e-09,0.00033853438333538897,0.14213351687015863,0.14379401655016796,0.0003737904189009936,-2.931899514835301e-14,-1.3056613082373936e-14,-3.9387032047324966e-19,0.10719688538187115,98.83023831964677,500.0,95,1,0.1,93.28629245501541,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,13,0.0016500674906473375,0.001669344692819973,4.339436834644837e-06,0,0,0,0.0016085365196745105,8.03488163582331e-05,4.311000466741814e-06,0.001943140935634245,0.07434555132667318,1.3304738425034605e-06,9.486769009248164e-20,-2.688821387764051e-17,7.874759431504823e-22,0.19735346005083862,99.34469911680716,500.0,95,0.9233725531357089,0.1,46.78775598349511,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,4,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.0015993448601797436,7.989317443197506e-05,4.282870845846983e-06,0.002233894194905076,0.06999823185516138,1.5084802183157028e-06,-3.914539048813226e-15,-3.1578906156681796e-14,-1.1307823671395905e-18,0.20967127227594812,99.20656804171436,500.00000000000006,95,0.9233669130561025,0.1,44.03879000843093,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,5,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.0016057660672613367,8.022696808547924e-05,4.287035501708544e-06,0.0020346051717049928,0.07297830969516703,1.3817771749211596e-06,-3.2065279251258794e-17,2.198762005800603e-16,-1.9786160252268422e-20,0.20106708761765021,99.303036328985,500.00000000000006,95,0.9233669130561025,0.1,45.92332459760793,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,6,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.001607725284012976,8.032881442115677e-05,4.28830614995726e-06,0.0019703572397321185,0.07393901148118581,1.3409325638678492e-06,-1.0299920638612292e-18,-2.6237692574149207e-17,-1.075334796318936e-21,0.19844187094706206,99.3324690754956,500.00000000000006,95,0.9233669130561025,0.1,46.53085100686373,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,7,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.001608304674453498,8.035893253266734e-05,4.288681912253792e-06,0.0019510305145879442,0.0742280042637211,1.3286459419535587e-06,2.1854805291876556e-15,-5.49222126111637e-13,-3.553567911527807e-21,0.19766552832256779,99.34117307082492,500.00000000000006,95,0.9233669130561025,0.1,46.71360357529169,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,8,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.00160847258221268,8.036766088698515e-05,4.28879080841823e-06,0.0019454012115362124,0.07431217930082702,1.3250672132402725e-06,-5.421010862427522e-20,-1.0842021724855044e-18,4.1028158382630173e-22,0.19744054362199176,99.34369549448317,500.00000000000006,95,0.9233669130561025,0.1,46.7668340107454,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,9,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.001608520796757443,8.03701671822659e-05,4.28882207784281e-06,0.001943782390949514,0.07433638554470068,1.324038077018587e-06,6.207057437479513e-18,-7.216449660063518e-16,-1.0587911840678754e-22,0.197375939509101,99.34441980591093,500.00000000000006,95,0.9233669130561025,0.1,46.78214149873754,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,10,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.0016085345920396916,8.037088434462425e-05,4.288831024740238e-06,0.001943319014267694,0.07434331442186719,1.3237434935833116e-06,1.5461468368636877e-15,-1.4278660719069247e-13,1.0750039240739148e-20,0.1973574548037788,99.34462704797366,500.00000000000006,95,0.9233669130561025,0.1,46.78652316296606,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,11,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.0016085385341114856,8.037108926658408e-05,4.288833581360348e-06,0.0019431865863056082,0.07434529461876906,1.3236593048773312e-06,1.5762944335223628e-16,-1.3281910293816424e-14,8.404155023538761e-22,0.19735217269279656,99.34468626841621,500.00000000000006,95,0.9233669130561025,0.1,46.78777539953609,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,12,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.001608539660077472,8.037114779773735e-05,4.288834311602744e-06,0.001943148759837995,0.0743458602383965,1.3236352573775e-06,3.122502256758253e-17,-2.869449469700136e-15,-1.6841397271579643e-21,0.1973506639763265,99.34470318343526,500.00000000000006,95,0.9233669130561025,0.1,46.788133085119306,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815380671970672e-05,3.3040899214459042e-09,0.00033855501047596156,0.142295604231156,0.1439591288747999,0.000372291864442556,-1.3847430146984863e-15,-1.1512058667451086e-15,-1.5415999640028266e-19,0.10707431747328416,98.83626011630611,500.0,95,1,0.1,93.3930772194282,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,13,0.0016500704635464736,0.001669360819665974,4.317124289639898e-06,0,0,0,0.0016085399816376808,8.037116451341169e-05,4.288834520149807e-06,0.001943137957018996,0.07434602177307961,1.3236283896786486e-06,8.131516293641283e-19,-2.5804011705155006e-17,-3.672681919735443e-22,0.19735023310791355,99.34470801412924,500.00000000000006,95,0.9233669130561025,0.1,46.788235236144565,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,4,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.0015993462394157,7.989941316443046e-05,4.276704704742249e-06,0.0022338693209582755,0.06999873531743478,1.506291884136204e-06,-3.909958294634475e-15,-3.15338033463064e-14,-1.1300676830903447e-18,0.20966925476660023,99.2065828397904,500.0,95,0.9233652466929301,0.1,44.03913428894486,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,5,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.0016057669129599726,8.023318508139126e-05,4.280863016093813e-06,0.0020345945426804676,0.07297858853860098,1.3797803935928835e-06,-3.255317022887727e-17,2.196593601455632e-16,-1.9779542807367998e-20,0.20106583353071755,99.30304305578687,500.0,95,0.9233652466929301,0.1,45.923528153870265,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,6,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.001607725939145235,8.033502334029841e-05,4.282131710627789e-06,0.001970352413545316,0.0739391998136868,1.3389983008363023e-06,-1.3484764520288461e-18,-2.5804011705155006e-17,-1.1183481881716934e-21,0.198440887003012,99.33247292248862,500.0,95,0.9233652466929301,0.1,46.53099775143188,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,7,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.001608305266282976,8.036513870317855e-05,4.282506890663019e-06,0.0019510276987870674,0.07422816140960427,1.3267306533908499e-06,2.179232814168708e-15,-5.474988951786885e-13,-5.919304463429466e-21,0.1976646335753441,99.34117596181784,500.0,95,0.9233652466929301,0.1,46.71373072618828,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,8,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.0016084731540193826,8.037386617349088e-05,4.2826156170013185e-06,0.001945399040744336,0.07431232647412314,1.3231574891132273e-06,-2.574980159653073e-19,-8.673617379884035e-19,-6.5843576759221e-22,0.1974396769721277,99.34369808322488,500.0,95,0.9233652466929301,0.1,46.76695489241913,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,9,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.0016085213623842761,8.037637219257281e-05,4.282646837381792e-06,0.0019437804203833802,0.07433652962976564,1.3221299624155616e-06,6.207057437479513e-18,-7.188260403578894e-16,-6.617444900424221e-22,0.1973750815039538,99.34442230139649,500.0,95,0.9233652466929301,0.1,46.78226043820194,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,10,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.0016085351557815102,8.037708926981594e-05,4.282655770170927e-06,0.0019433171049646721,0.0743434575638849,1.3218358422033019e-06,1.5417693705922775e-15,-1.4238350082296236e-13,1.0607764175380027e-20,0.19735659942857184,99.34462951502157,500.0,95,0.9233652466929301,0.1,46.78664150914895,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,11,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.0016085390972819496,8.037729416575841e-05,4.2826583227383475e-06,0.0019431846956111133,0.07434543747482303,1.3217517865797877e-06,1.573177352276467e-16,-1.324699898386239e-14,3.639594695233322e-22,0.19735131811296527,99.34468872684673,500.0,95,0.9233652466929301,0.1,46.78789356574701,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817744441905187e-05,1.2427469344503473e-09,0.00033856075740015904,0.14234079315467912,0.14400526207386546,0.0003718737770023554,-6.700369425960417e-17,-3.155028321932818e-15,-1.2027867851011065e-19,0.10704015853157565,98.83793784806986,500.0,95,1,0.1,93.42288106804429,ddFc,0.2733065128430811,0.5686770557059401,0.0041745986192778,2039.5388660474212,2628.6332569538176,1897.2418487019768,12,0.0016500708814151355,0.0016693660647262567,4.310908190083251e-06,0,0,0,0.001608540223075481,8.037735268899612e-05,4.2826590518171855e-06,0.0019431468747701877,0.0743460030081122,1.3217277772910478e-06,3.133344278483108e-17,-2.8557885223268187e-15,-2.63374307036884e-21,0.19734980963607796,99.34470563926531,500.0,95,0.9233652466929301,0.1,46.78825119698152,coeFc,0.0193273652193451,0.1051862731733118,0.0018610101786641,317.42913807846446,2205.8099474246887,858.3039983010233
