S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,6,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016176524589134737,8.147659594160035e-05,3.663007165813667e-06,0.0015413351076395295,0.07505067202289097,1.539339840450735e-06,-1.8566962203814263e-18,-4.822531263215524e-16,-2.058025364031933e-21,0.19536306373093915,99.11858316031909,500.0,95,0.9232364464270645,0.1,47.257471744944475,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,7,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016179991444891316,8.149450671089738e-05,3.6633429990528806e-06,0.0015293461250420889,0.07526609905889337,1.5278594399320017e-06,2.4517876878044076e-16,-6.243811891126771e-14,-2.964615315390051e-21,0.19480169753257578,99.12767058858286,500.0,95,0.9232364464270645,0.1,47.39365509238829,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,8,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016180930744156832,8.149935894444855e-05,3.663433988674392e-06,0.00152608596054477,0.07532468013857785,1.5247375744491252e-06,-1.2197274440461925e-19,-2.3852447794681098e-17,-5.955700410381799e-22,0.19464960273499407,99.13013270835447,500.0,95,0.9232364464270645,0.1,47.430687422671284,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,9,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016181183397756037,8.150066467093488e-05,3.6634584631488905e-06,0.0015252081690793125,0.07534045295364632,1.5238970196644404e-06,2.6216008530699497e-16,-4.205056441941579e-14,-4.665298654799076e-22,0.19460869208754245,99.13079497166056,500.0,95,0.9232364464270645,0.1,47.44065830378005,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,10,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016181251180466096,8.15010148677012e-05,3.6634650292382524e-06,0.0015249726095827394,0.07534468566325409,1.5236714528080526e-06,1.4941661189565858e-18,-1.3292318634672284e-16,-1.1911400820763599e-22,0.1945977164542004,99.13097264575319,500.0,95,0.9232364464270645,0.1,47.443334035440905,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,11,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016181269349659294,8.15011087352353e-05,3.663466789282236e-06,0.0015249094631986434,0.07534582032481929,1.5236109851487716e-06,5.8309748088986035e-18,-6.804452834519026e-16,-5.955700410381799e-22,0.19459477443084203,99.13102027139465,500.0,95,0.9232364464270645,0.1,47.44405131779003,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,12,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016181274218557357,8.150113388936967e-05,3.6634672609312598e-06,0.0015248925411463913,0.07534612439294369,1.523594780944493e-06,4.2555951709592754e-16,-4.0478254428877314e-14,4.6719160996995e-21,0.19459398604387834,99.1310330339094,500.0,95,0.9232364464270645,0.1,47.44424353478668,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,13,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016181275523208221,8.150114062957384e-05,3.6634673873119878e-06,0.001524888006812298,0.07534620586925343,1.5235904389610831e-06,3.29326409892472e-17,-2.4691620276184878e-15,-6.617444900424222e-24,0.19459377478695028,99.13103645368942,500.0,95,0.9232364464270645,0.1,47.444295041702325,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,4,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.0016119933144531087,8.121860342600783e-05,3.623149966262264e-06,0.0017281014520006926,0.07169567301999287,1.7020342487964078e-06,-8.267041565201971e-19,1.3227266504323154e-17,-8.404155023538761e-22,0.20453847076081136,98.9699674934564,500.00000000000006,95,0.9232291023227498,0.1,45.13718611900545,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,5,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.0016164074751400795,8.144669178314115e-05,3.627385856392758e-06,0.0015842175578930106,0.07428105493874429,1.565544473721844e-06,-4.4906298731633987e-17,4.597017211338539e-17,-3.586655136029928e-20,0.19739107843413695,99.0856750717859,500.00000000000006,95,0.9232291023227498,0.1,46.77157192951867,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,6,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.0016176639511598827,8.151161640511231e-05,3.628591557271052e-06,0.0015413363057267399,0.0750515529058303,1.5248683240270609e-06,-2.100641709190665e-18,-4.714111045966973e-16,-1.7205356741102976e-21,0.1953566258246695,99.11860999798071,500.00000000000006,95,0.9232291023227498,0.1,47.258653164461286,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,7,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.0016180104217306942,8.152951922268655e-05,3.6289240262925417e-06,0.0015293543414826435,0.07526684678366662,1.5135025333353894e-06,2.406217315242126e-16,-6.127173421410781e-14,-3.136668882801081e-21,0.1947956302369288,99.1276917220484,500.00000000000006,95,0.9232291023227498,0.1,47.394754245761646,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,8,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.001618104288432896,8.153436904559294e-05,3.6290140996526058e-06,0.0015260962656734075,0.07532538841601887,1.5104120046253154e-06,1.6263032587282567e-19,-2.190088388420719e-17,-5.260868695837256e-22,0.19464364390139335,99.13015216602685,500.00000000000006,95,0.9232291023227498,0.1,47.43176215866872,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,9,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.001618129535572872,8.153567406009226e-05,3.6290383265054773e-06,0.001525219079357761,0.07534114984138945,1.5095799277672906e-06,2.5516020503088543e-16,-4.0853605220991795e-14,-1.0290126820159664e-21,0.1946027643934614,99.13081394676006,500.00000000000006,95,0.9232291023227498,0.1,47.441725979601244,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,10,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.0016181363086430062,8.153602404983591e-05,3.629044825862007e-06,0.0015249836931707547,0.07534537929840011,1.5093566463561064e-06,1.111307226797642e-18,-1.2902005852577503e-16,-9.26442286059391e-23,0.1945917976208701,99.13099148318844,500.00000000000006,95,0.9232291023227498,0.1,47.44439969260723,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,11,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.0016181381240856485,8.15361178576161e-05,3.629046567938972e-06,0.0015249205961197544,0.07534651303640111,1.5092967940818781e-06,5.570088661144279e-18,-6.542075908777534e-16,-1.1018045759206329e-21,0.19458885810632331,99.13103906976426,500.00000000000006,95,0.9232291023227498,0.1,47.44511640118148,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,12,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.0016181386105577613,8.153614299460459e-05,3.629047034752166e-06,0.0015249036880534924,0.07534681684327021,1.5092807555155865e-06,4.1212557455247434e-16,-3.9172224491901275e-14,4.791030107907136e-21,0.19458807042714799,99.13105182123387,500.00000000000006,95,0.9232291023227498,0.1,47.4453084557616,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850387526496075e-05,2.1718742142890812e-10,0.0003391614895653926,0.14177435664415777,0.1434353775182818,0.0003145018710355475,-8.994346066548697e-14,-7.65674403220562e-11,-3.037883665327548e-18,0.10746551771051725,99.01331295316662,500.0,95,1,0.1,93.05310403786699,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,13,0.0016502788524005666,0.001669613432269921,3.6608579936148976e-06,0,0,0,0.0016181387409049865,8.153614972990488e-05,3.629047159831427e-06,0.00152489915767163,0.07534689824589894,1.5092764581096518e-06,3.199412848368943e-17,-2.407145663352317e-15,1.9852334701272664e-23,0.19458785936961642,99.13105523789906,500.00000000000006,95,0.9232291023227498,0.1,47.44535991678141,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,4,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.001611997809479725,8.122953203212547e-05,3.6124579404933667e-06,0.0017280765394373128,0.07169643615917763,1.6969840019571298e-06,-6.911788849595091e-19,1.235990476633475e-17,-5.889525961377557e-22,0.20453492798430697,98.96999913780233,500.0,95,0.9232268132265044,0.1,45.13785602903672,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,5,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.0016164113126424552,8.145759892342251e-05,3.616680689917327e-06,0.0015842111657940216,0.07428145891867369,1.5609148955670637e-06,-4.420156731951841e-17,4.7271214720367993e-17,-3.554891400507892e-20,0.19738868952357086,99.08568920637416,500.0,95,0.9232268132265044,0.1,46.77202201680652,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,6,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.0016176675710313172,8.152251586061633e-05,3.6178826212831666e-06,0.0015413367743480181,0.07505182575195112,1.520365380280846e-06,-1.9481757786848908e-18,-4.677248172102466e-16,-1.8131799027162367e-21,0.1953546146864982,99.11861834996569,500.0,95,0.9232268132265044,0.1,47.25902250674156,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,7,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.0016180139747669793,8.154041620654738e-05,3.618214044342184e-06,0.0015293569915204469,0.07526707823777078,1.509035224009323e-06,2.3931052452186297e-16,-6.091242961414611e-14,-2.898440866385809e-21,0.19479373431748617,99.12769830062685,500.0,95,0.9232268132265044,0.1,47.39509802311072,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,8,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.0016181078218190257,8.15452652802751e-05,3.618303832851139e-06,0.001526099564798014,0.07532560761011958,1.5059544377259467e-06,9.147955830346444e-20,-2.2768245622195593e-17,-5.624828165360588e-22,0.19464178169568894,99.13015822370421,500.0,95,0.9232268132265044,0.1,47.43209834925964,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,9,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.001618133063297083,8.154657007357539e-05,3.618327982727805e-06,0.001525222566513001,0.07534136549616596,1.505124996419289e-06,2.528494991507757e-16,-4.048757856756069e-14,-1.3036366453835716e-21,0.19460091186551656,99.13081985445872,500.0,95,0.9232268132265044,0.1,47.44205997680635,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,10,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.0016181398347512414,8.154691999900024e-05,3.618334461341019e-06,0.0015249872341693343,0.07534559394257295,1.5049024254411091e-06,1.3044307387716225e-18,-1.2815269678778662e-16,4.499862532288471e-22,0.19458994784635777,99.13099734810841,500.0,95,0.9232268132265044,0.1,47.444733062750785,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,11,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.0016181416497351177,8.154701378822045e-05,3.6183361978334652e-06,0.001524924152443208,0.07534672739365084,1.5048427644472337e-06,5.424398994216539e-18,-6.468350161048519e-16,-1.6642873924566917e-21,0.19458700911131468,99.1310449225463,500.0,95,0.9232268132265044,0.1,47.445449593110645,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785104930523719e-05,6.0602552258626e-11,0.0003391714729221871,0.14187548553306353,0.14353776404382534,0.00031379669929702445,-1.328147661294743e-14,-3.2334804972444786e-11,-9.651940433962752e-19,0.10738886960661884,99.01622745042243,500.0,95,1,0.1,93.11952008277454,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,12,0.00165028222729358,0.001669617693690859,3.6500535232535547e-06,0,0,0,0.0016181421360774782,8.154703891988166e-05,3.6183366631436816e-06,0.0015249072487210982,0.07534703111936493,1.504826777362864e-06,4.0773455575390805e-16,-3.877453913503359e-14,5.118593630478135e-21,0.19458622165202966,99.13105767058447,500.0,95,0.9232268132265044,0.1,47.44564159724895,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
