S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,6,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.00161539571547196,7.62900719288686e-05,8.730755223201277e-06,0.0016143635530548265,0.07726457166902459,2.494338448956723e-06,-4.0562713778113935e-17,-3.3623277773120464e-14,-2.6880061185523187e-20,0.19037253012323435,99.415014732671,499.99999999999994,95,0.9243041504888637,0.1,48.55239093006388,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,7,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.0016157575871768655,7.630858076370604e-05,8.731292245600837e-06,0.0016014290743533546,0.07748795810713362,2.4754297372400964e-06,-1.8973538018496328e-19,2.168404344971009e-19,-3.3550445645150802e-21,0.18982150618705262,99.42112967787322,499.99999999999994,95,0.9243041504888637,0.1,48.69333138564616,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,8,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.0016158545504505858,7.631353976077217e-05,8.731436140373355e-06,0.0015979505229824292,0.07754803483564834,2.470344497915161e-06,5.87942509348155e-17,-1.6076766654049557e-14,-3.136668882801081e-21,0.1896738597486528,99.42276817311952,499.99999999999994,95,0.9243041504888637,0.1,48.7312353802316,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,9,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.0016158803384350438,7.631485918027749e-05,8.731474410081677e-06,0.0015970244692068635,0.07756402835570653,2.4689907145284664e-06,5.421010862427522e-20,-1.5178830414797062e-18,2.117582368135751e-21,0.189634592212464,99.42320394110516,499.99999999999994,95,0.9243041504888637,0.1,48.741326131747414,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,10,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.0016158871788223411,7.631520906068957e-05,8.731484561306488e-06,0.001596778764523988,0.07756827182717559,2.468631522733536e-06,9.77950359581925e-17,-9.319151353381905e-15,1.641126335305207e-21,0.18962417631910242,99.42331953066623,499.99999999999994,95,0.9243041504888637,0.1,48.74400345098564,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,11,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.0016158889916750093,7.631530178391255e-05,8.731487251610002e-06,0.0015967136422844308,0.07756939652849808,2.46853632155294e-06,4.414257994507162e-15,-5.319913346651939e-13,2.843516073712288e-20,0.18962141592145412,99.4233501645068,499.99999999999994,95,0.9243041504888637,0.1,48.74471303767361,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,12,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.0016158894720056138,7.63153263516612e-05,8.731487964423932e-06,0.001596696387789574,0.0775696945242239,2.4685110974844936e-06,2.313409609277367e-15,-1.906311480198708e-13,2.370368763331956e-20,0.18962068449062744,99.42335828114797,499.99999999999994,95,0.9243041504888637,0.1,48.74490106244449,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,13,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.00161588959926136,7.631533286048432e-05,8.731488153270402e-06,0.0015966918165580463,0.07756977347219672,2.4685044148750666e-06,4.945181633977946e-16,-5.2443292763992844e-14,-8.96663784007482e-21,0.18962049070751869,99.42336043149741,499.99999999999994,95,0.9243041504888637,0.1,48.74495087741136,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,4,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.0016094629294712607,7.620640843479561e-05,8.502166801517452e-06,0.0018184923395274807,0.07374408439206342,2.7223098232961137e-06,-2.8866882842426556e-18,4.185020385794047e-17,-6.134371422693253e-21,0.19947300463100578,99.31370803969605,500.0,95,0.9242561407483144,0.1,46.334898421871436,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,5,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.0016141440116223412,7.644600950285355e-05,8.508938481958321e-06,0.0016609348039779565,0.07646482819002809,2.4977825427372266e-06,-3.215946931499347e-16,-7.126894560616215e-15,-2.5052322904026017e-19,0.19234646710227324,99.39280795739262,500.0,95,0.9242561407483144,0.1,48.05163071993803,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,6,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.0016154649890202618,7.651362376019999e-05,8.510849366031641e-06,0.0016143380950454861,0.07726945551674783,2.4313823086275293e-06,-3.457249677513152e-17,-2.924049891106506e-14,-2.434557978866071e-20,0.1903354246885058,99.41512897124541,500.0,95,0.9242561407483144,0.1,48.559333726809356,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,7,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.0016158254048367548,7.65320716283126e-05,8.511370731513568e-06,0.0016014531618391988,0.07749195105355398,2.413021330045555e-06,3.8963515573697816e-19,0.0,-2.0712602538327813e-21,0.18978673172417215,99.4212190351624,500.0,95,0.9242561407483144,0.1,48.699723755799134,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,8,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.001615921948085576,7.653701276119717e-05,8.511510387743925e-06,0.0015979890609980737,0.07755176874364472,2.408085000521631e-06,4.928715313483323e-17,-1.3283428176857903e-14,-8.516651586845973e-21,0.18963975541818276,99.42285035790768,500.0,95,0.9242561407483144,0.1,48.73746745297142,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,9,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.0016159476172370197,7.653832706020354e-05,8.51154751987917e-06,0.0015970671141221895,0.07756768881494007,2.4067712300017237e-06,-2.303929616531697e-19,-4.336808689942018e-19,-1.581569331201389e-21,0.1896006769552931,99.4232840979324,500.0,95,0.9242561407483144,0.1,48.74751269829323,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,10,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.0016159544242981543,7.653867549082192e-05,8.511557366745973e-06,0.0015968225642538315,0.0775719116735912,2.4064227474413863e-06,8.80846502508692e-17,-8.347055685531402e-15,-3.970466940254533e-23,0.18959031396243242,99.42339911906497,500.0,95,0.9242561407483144,0.1,48.75017723381464,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,11,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.0016159562278509159,7.65387678059136e-05,8.511559975710038e-06,0.001596757765022704,0.07757303061922258,2.4063304087968457e-06,3.6152484272303914e-15,-4.332617164343189e-13,2.1500078481478295e-20,0.18958756828870257,99.42342959434279,500.0,95,0.9242561407483144,0.1,48.75088325099797,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,12,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.0016159567055906816,7.653879225903524e-05,8.511560666790218e-06,0.0015967406005573314,0.07757332701317603,2.406305949507861e-06,2.055742186722609e-15,-1.6919820579330835e-13,2.128832024466472e-20,0.18958684096062248,99.42343766684206,500.0,95,0.9242561407483144,0.1,48.751070278146784,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605841971110882e-05,6.201259662332367e-09,0.00033462881759659905,0.12970609382743187,0.1312041484928308,0.0006734984909894753,-7.547781843975088e-15,-4.412789578189802e-14,-1.2265037076242269e-18,0.11748330120744903,97.69006464235369,500.0,95,1,0.1,85.11847979435183,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,13,0.001648709639865881,0.0016677515915198664,8.560919705182195e-06,0,0,0,0.001615956832127258,7.653879873581423e-05,8.511560849831455e-06,0.0015967360543550863,0.07757340551645298,2.406299471189778e-06,4.562898724223136e-16,-4.803210780501832e-14,-1.0773200297890632e-20,0.18958664831390454,99.42343980494455,500.0,95,0.9242561407483144,0.1,48.75111981609562,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,4,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.0016094980408224002,7.629515349271165e-05,8.415269709798593e-06,0.0018182469661789354,0.07375029950667951,2.694094553326733e-06,-2.7037291676357267e-18,4.2717565595928875e-17,-4.102815838263017e-21,0.19944577317925666,99.31388614069827,499.99999999999994,95,0.9242371370991798,0.1,46.34027196297108,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,5,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.0016141732663949423,7.653452404866949e-05,8.421963660755834e-06,0.0016608620518672164,0.07646789228487591,2.4721099798387916e-06,-3.1167424327169235e-16,-6.81312645189891e-15,-2.4456091118497795e-19,0.1923287371517543,99.39288566253472,499.99999999999994,95,0.9242371370991798,0.1,48.05507230934103,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,6,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.0016154923399395605,7.660206039658655e-05,8.423852250949853e-06,0.0016143280229036934,0.07727138695738946,2.406478109323944e-06,-3.2715800554750096e-17,-2.7662551069229657e-14,-2.2062561298014354e-20,0.1903207582920213,99.41517410223581,499.99999999999994,95,0.9242371370991798,0.1,48.562077273833864,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,7,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.0016158521821573039,7.662048423624676e-05,8.424367456240519e-06,0.0016014626120223955,0.07749353147762506,2.3883326873246454e-06,-2.371692252312041e-20,6.505213034913027e-19,-1.760240343512843e-21,0.18977298362003123,99.42125436363453,499.99999999999994,95,0.9242371370991798,0.1,48.7022504188327,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,8,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.0016159485599465432,7.662541832929035e-05,8.424505445451775e-06,0.0015980042041800304,0.07755324712318797,2.3834549368009346e-06,4.497744949920335e-17,-1.2306995700317458e-14,-6.63067979022507e-21,0.18962627127404258,99.42288286103128,499.99999999999994,95,0.9242371370991798,0.1,48.73993096470784,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,9,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.0016159741822915667,7.662673061057949e-05,8.424542130327549e-06,0.0015970838750955015,0.07756913826378857,2.382156901445028e-06,2.371692252312041e-19,-4.336808689942018e-19,8.602678370551488e-22,0.18958726727683198,99.42331580230368,499.99999999999994,95,0.9242371370991798,0.1,48.74995828436226,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,10,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.0016159809762274272,7.662707846996381e-05,8.424551857567315e-06,0.0015968397800859963,0.07757335300412685,2.381812628990792e-06,8.441869165515259e-17,-7.987534245135208e-15,-9.26442286059391e-23,0.18957692511631308,99.42343059957291,499.99999999999994,95,0.9242371370991798,0.1,48.75261778468677,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,11,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.001615982776117739,7.662717062425398e-05,8.424554434570697e-06,0.0015967751080680896,0.07757446968314138,2.3817214153455846e-06,3.338648124238605e-15,-3.9920996196263214e-13,1.572304908340795e-20,0.18957418524085232,99.42346101240926,499.99999999999994,95,0.9242371370991798,0.1,48.753322395923504,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613822304891092e-05,2.486046273505227e-09,0.0003347098628429439,0.13011318563671678,0.1316169485652106,0.0006686957164940346,-8.161873954470877e-16,-9.556114580200337e-14,-4.912791094074942e-19,0.11711511182817905,97.71372463497252,500.0,95,1,0.1,85.38607737207404,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,12,0.001648734905198848,0.0016677899027167339,8.47340692909414e-06,0,0,0,0.0016159832528374635,7.662719503222618e-05,8.424555117113814e-06,0.0015967579790563866,0.07757476544637222,2.3816972565310666e-06,1.960820286521503e-15,-1.613412094897404e-13,1.7661960439232247e-20,0.18957345952754315,99.4234690675295,499.99999999999994,95,0.9242371370991798,0.1,48.75350903035544,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
