S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841820074995176e-05,1.7455515139560828e-07,0.00034231112818464474,0.1598996972994629,0.16175385940314668,2.415632745144174e-05,2.168404344971009e-19,2.3852447794681098e-18,1.683477982667922e-20,0.09528435991921466,99.93280459326115,500.0,95,1,0.1,104.94901795508036,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,9,0.0016515081888619915,0.0016706587185342048,2.494962359070191e-07,0,0,0,0.0016198805642970054,8.500819501124725e-05,2.4867678681472596e-07,0.0014949941282654416,0.07495151010417818,3.873422674770138e-08,1.8550021544869177e-17,-2.6896887495020394e-15,7.589382120174029e-23,0.1951711490553036,99.67155853501593,500.0,95,0.9225470640235919,0.1,47.26861877326855,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841820074995176e-05,1.7455515139560828e-07,0.00034231112818464474,0.1598996972994629,0.16175385940314668,2.415632745144174e-05,2.168404344971009e-19,2.3852447794681098e-18,1.683477982667922e-20,0.09528435991921466,99.93280459326115,500.0,95,1,0.1,104.94901795508036,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,10,0.0016515081888619915,0.0016706587185342048,2.494962359070191e-07,0,0,0,0.0016198861029577954,8.500848638959174e-05,2.486769238419181e-07,0.0014948010364098318,0.07495494185850014,3.872952997998145e-08,1.2400562347802957e-18,-9.90960785651751e-17,-2.088631046696395e-23,0.19516217743120667,99.67161345656281,500.0,95,0.9225470640235919,0.1,47.27079171622705,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841820074995176e-05,1.7455515139560828e-07,0.00034231112818464474,0.1598996972994629,0.16175385940314668,2.415632745144174e-05,2.168404344971009e-19,2.3852447794681098e-18,1.683477982667922e-20,0.09528435991921466,99.93280459326115,500.0,95,1,0.1,104.94901795508036,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,11,0.0016515081888619915,0.0016706587185342048,2.494962359070191e-07,0,0,0,0.0016198875569140728,8.500856287776405e-05,2.486769598152192e-07,0.0014947503306525242,0.07495584303580514,3.8728296609994095e-08,1.1891521635117898e-13,-1.2870138114962071e-11,6.36441035104425e-19,0.19515982334302692,99.67162787493707,500.0,95,0.9225470640235919,0.1,47.271361913566444,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841820074995176e-05,1.7455515139560828e-07,0.00034231112818464474,0.1598996972994629,0.16175385940314668,2.415632745144174e-05,2.168404344971009e-19,2.3852447794681098e-18,1.683477982667922e-20,0.09528435991921466,99.93280459326115,500.0,95,1,0.1,104.94901795508036,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,12,0.0016515081888619915,0.0016706587185342048,2.494962359070191e-07,0,0,0,0.0016198879390217592,8.500858297924543e-05,2.4867696926676545e-07,0.0014947370202116651,0.07495607959633918,3.872797284907637e-08,2.0267018315325847e-14,-2.1702275393442605e-12,1.0418877482503543e-19,0.19515920351929797,99.67163166318912,500.0,95,0.9225470640235919,0.1,47.27151204695132,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841820074995176e-05,1.7455515139560828e-07,0.00034231112818464474,0.1598996972994629,0.16175385940314668,2.415632745144174e-05,2.168404344971009e-19,2.3852447794681098e-18,1.683477982667922e-20,0.09528435991921466,99.93280459326115,500.0,95,1,0.1,104.94901795508036,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,13,0.0016515081888619915,0.0016706587185342048,2.494962359070191e-07,0,0,0,0.0016198880393070946,8.500858825494149e-05,2.486769717474545e-07,0.00149473352613173,0.07495614169516883,3.872788785947777e-08,7.762887554996212e-17,-5.814142570170766e-15,4.0924760806061044e-22,0.19515904089789338,99.67163265746825,500.0,95,0.9225470640235919,0.1,47.27155143718223,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,4,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.0016142434458412446,8.47287009470538e-05,2.3148041301160398e-07,0.0016801811332097442,0.07165952826227513,4.027267004582353e-08,-1.802486111757151e-18,3.0140820395097023e-17,-6.121136532892405e-23,0.20418828183125565,99.61639886757114,500.0,95,0.9225245821289151,0.1,45.18009426668782,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,5,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.0016182820862239726,8.494116790275055e-05,2.3157347747092701e-07,0.0015472880724342894,0.0740214874706666,3.726182852792415e-08,-9.873219524391373e-13,-1.8075279857934778e-10,-5.90214832393481e-18,0.1976463618911061,99.65644867645001,500.0,95,0.9225245821289151,0.1,46.67551546621348,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,6,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.0016194030026565613,8.5000137675499e-05,2.3159930680167593e-07,0.0015088296791364018,0.07470501064505089,3.639053606141897e-08,-4.1335207826009857e-19,-7.19910242530375e-17,-3.3914405114674135e-23,0.19583066458123366,99.66756419538699,500.0,95,0.9225245821289151,0.1,47.108280212481084,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,7,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.001619704855650378,8.501601771918833e-05,2.316062624024238e-07,0.0014983509548779647,0.07489124946061225,3.615313606225507e-08,7.6029677345546e-18,-4.515268367533132e-15,-4.2599801546480925e-23,0.19534171869572384,99.67055750220482,500.0,95,0.9225245821289151,0.1,47.22619357956482,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,8,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.0016197848505507143,8.502022582784954e-05,2.3160810572563828e-07,0.001495565157093003,0.07494076156268495,3.609002261989774e-08,1.466368530506773e-14,-3.135206937815438e-12,7.341682885745025e-20,0.19521214210159057,99.67135076681924,500.0,95,0.9225245821289151,0.1,47.25754106262627,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,9,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.0016198059158716225,8.502133434244434e-05,2.316085911337337e-07,0.001494830952439843,0.07495381061239927,3.607338890009908e-08,1.819765583881139e-17,-2.677762525604699e-15,4.2082813663635283e-23,0.1951780198792359,99.67155965968331,500.0,95,0.9225245821289151,0.1,47.26580291672783,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,10,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.0016198114507116994,8.50216255291755e-05,2.3160871867308772e-07,0.0014946379993106607,0.07495723997649595,3.6069017464365914e-08,1.4738373282224826e-18,-9.8879238130678e-17,3.4431392997519777e-23,0.1951690544639003,99.67161454558486,500.0,95,0.9225245821289151,0.1,47.26797415004903,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,11,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.001619812903544186,8.502170196069154e-05,2.316087521527395e-07,0.0014945873342489732,0.07495814045030025,3.606786962314041e-08,1.1841272591368163e-13,-1.2814665995009022e-11,6.335980153390803e-19,0.19516670219670493,99.6716289533799,500.0,95,0.9225245821289151,0.1,47.26854385227658,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,12,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.0016198132853227035,8.502172204550833e-05,2.3160876094839105e-07,0.0014945740356029102,0.07495837680640681,3.606756833878903e-08,2.02863442190504e-14,-2.171605343465055e-12,1.0471124277943924e-19,0.19516608291221907,99.67163273854305,500.0,95,0.9225245821289151,0.1,47.268693840816795,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949260716038772e-05,6.794621380001355e-08,0.000342326931512551,0.1617558963057137,0.1636544414409472,2.276055472996656e-05,-6.440160904563896e-17,-1.7564075194265172e-17,-1.879354351720479e-21,0.09418430023256946,99.93741814727547,500.0,95,1,0.1,106.17480806574962,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,13,0.0016514319723478943,0.0016708149945985611,2.3237179384423573e-07,0,0,0,0.0016198133855137228,8.502172731641078e-05,2.3160876325674408e-07,0.0014945705449131302,0.0749584388463467,3.6067489256115574e-08,7.747640961945634e-17,-5.799180580190466e-15,4.657026848673546e-22,0.19516592044384762,99.67163373193085,500.0,95,0.9225245821289151,0.1,47.26873319024672,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,4,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.0016142135418569642,8.473053083141785e-05,2.2807663473863e-07,0.0016801032436145166,0.07166060420934015,3.967938440664423e-08,-1.9447876468958736e-18,2.905661822261152e-17,-1.5716431638507526e-23,0.20419088802201069,99.61640123437098,500.0,95,0.9225164829262109,0.1,45.17912096188976,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,5,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.0016182519707884835,8.494298802983564e-05,2.281683274667698e-07,0.0015472182705557646,0.07402244352053802,3.6712946655049815e-08,-9.876181022625517e-13,-1.8082927733323317e-10,-5.8999682894304265e-18,0.19764930161023622,99.65644961375502,500.0,95,0.9225164829262109,0.1,46.674411465688365,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,6,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.001619372793330619,8.500195324249204e-05,2.2819377528457564e-07,0.0015087635414385298,0.07470590847140306,3.585453352338832e-08,-7.860465750519907e-19,-7.28583859910259e-17,5.686866711302065e-24,0.1958337538833324,99.6675643867873,500.0,95,0.9225164829262109,0.1,47.10712349801548,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,7,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.001619674611505759,8.501783155657409e-05,2.2820062793094119e-07,0.0014982861593868778,0.07489212531187275,3.562065041618849e-08,7.413232354369637e-18,-4.522640942306033e-15,-3.163965843015331e-23,0.1953448637260145,99.67055739819615,500.0,95,0.9225164829262109,0.1,47.22501863269401,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,8,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.0016197545947220688,8.502203907774638e-05,2.282024439141493e-07,0.0014955008051778262,0.07494163003004223,3.555847388564031e-08,1.4693311129430897e-14,-3.140954944053087e-12,7.359074358123952e-20,0.19521530588035874,99.67135056016167,500.0,95,0.9225164829262109,0.1,47.25636029234264,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,9,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.0016197756563326832,8.502314740416037e-05,2.2820292210833245e-07,0.0014947667396200178,0.07495467673932485,3.5542087586838276e-08,1.78452901327536e-17,-2.682099334294641e-15,4.880365614062863e-23,0.1951811896206247,99.67155941971306,500.0,95,0.9225164829262109,0.1,47.264620362203644,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,10,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.0016197811900330202,8.50234385328018e-05,2.282030477485117e-07,0.0014945738288004119,0.07495810538606651,3.553778130319993e-08,1.2027867851011065e-18,-9.8879238130678e-17,-5.118180040171859e-23,0.19517222603914272,99.67161429522682,500.0,95,0.9225164829262109,0.1,47.26679106181818,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,11,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.0016197826425229445,8.502351494679465e-05,2.2820308072862771e-07,0.0014945231763508076,0.07495900564480548,3.5536650602997054e-08,1.1848114584702904e-13,-1.2822440808787916e-11,6.339449142084697e-19,0.19516987432424412,99.67162869986093,500.0,95,0.9225164829262109,0.1,47.26736060677041,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,12,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.0016197830242004228,8.502353502641602e-05,2.2820308939280237e-07,0.001494509881409713,0.07495924193744848,3.553635382661397e-08,2.0316146226266596e-14,-2.174834097534717e-12,1.0497242505785285e-19,0.19516925520219702,99.67163248408853,500.0,95,0.9225164829262109,0.1,47.26751054977772,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7991074271287418e-05,2.6298653402637143e-08,0.0003423300855327752,0.16212996756312115,0.16404183764359725,2.247815504114853e-05,-4.719748897263898e-15,-1.857238321467669e-15,-3.8248831524452e-20,0.09396441629835418,99.93833891806203,500.0,95,1,0.1,106.42326525232886,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,13,0.0016514011455075897,0.0016708748090653812,2.2895490292007854e-07,0,0,0,0.0016197831243620199,8.502354029580845e-05,2.2820309166658365e-07,0.0014945063917958543,0.07495930395889179,3.5536275929524374e-08,7.801173444212106e-17,-5.807203676266859e-15,4.280659669961918e-22,0.19516909278099595,99.6716334772017,500.0,95,0.9225164829262109,0.1,47.26754988615893,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,4,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.0016142016816030609,8.473056716561284e-05,2.274160766542933e-07,0.0016800744897324663,0.0716609864829582,3.956407634599181e-08,-1.7550522667109103e-18,2.949029909160572e-17,-4.435756034815611e-23,0.2041920817164337,99.61640150683752,499.9999999999999,95,0.9225134823896891,0.1,45.17870990074948,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007245595901992e-05,1.015955886808382e-08,0.0003423306979406289,0.16220217410555435,0.16411835611275072,2.2423200511466e-05,-1.3010426069826053e-18,4.336808689942018e-19,2.099053522414563e-20,0.09392158975213621,99.93851770171625,500.0,95,1,0.1,106.47179233646385,ddFc,0.2932167795154142,0.5649649113004525,0.0037825430232112,1932.4347862118816,2620.020469157697,115.06062892498704,5,0.0016513889871596658,0.0016708977383926697,2.2829180056125976e-07,0,0,0,0.001618240063523393,8.494302215577728e-05,2.275075033599034e-07,0.0015471916291661001,0.07402279821282853,3.660625752821615e-08,-9.87911107899666e-13,-1.8088587312031779e-10,-5.901034628637584e-18,0.19765056501476097,99.65644968438282,499.9999999999999,95,0.9225134823896891,0.1,46.67396130746167,coeFc,0.0184269514244964,0.10295454467163,0.0018129751825245,257.4102738305899,2283.86680690616,448.7085041031471
