S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758717543125481e-05,1.252550099603436e-07,0.0003365361783830831,0.13199912334337194,0.13351171329050682,0.0005201768579490662,-5.421010862427522e-18,1.474514954580286e-17,-9.486769009248164e-20,0.11544384817808814,98.24689115797239,500.0,95,1,0.1,86.62219908481926,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,10,0.0016494626608495005,0.0016683640033416404,6.500136383429114e-06,0,0,0,0.0016114946267329112,7.834514544581118e-05,6.47036122391371e-06,0.0017787795947461545,0.07449142852650413,1.3949483403244394e-06,4.3164798992079145e-18,-3.881443777498106e-16,-2.514629062161204e-22,0.19719473958352707,99.54193023409002,500.00000000000006,95,0.923845511425211,0.1,46.84939939961693,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758717543125481e-05,1.252550099603436e-07,0.0003365361783830831,0.13199912334337194,0.13351171329050682,0.0005201768579490662,-5.421010862427522e-18,1.474514954580286e-17,-9.486769009248164e-20,0.11544384817808814,98.24689115797239,500.0,95,1,0.1,86.62219908481926,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,11,0.0016494626608495005,0.0016683640033416404,6.500136383429114e-06,0,0,0,0.0016114972126162988,7.83452796192722e-05,6.47036314999805e-06,0.0017786910971203324,0.07449278962224982,1.3948837087629115e-06,3.5392424668073685e-17,-4.075082285504017e-15,-2.2929446579969927e-21,0.19719111989843924,99.54195986553506,500.00000000000006,95,0.923845511425211,0.1,46.85025937785767,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758717543125481e-05,1.252550099603436e-07,0.0003365361783830831,0.13199912334337194,0.13351171329050682,0.0005201768579490662,-5.421010862427522e-18,1.474514954580286e-17,-9.486769009248164e-20,0.11544384817808814,98.24689115797239,500.0,95,1,0.1,86.62219908481926,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,12,0.0016494626608495005,0.0016683640033416404,6.500136383429114e-06,0,0,0,0.0016114979181853833,7.834531622895376e-05,6.470363675538207e-06,0.0017786669496109905,0.07449316101155996,1.3948660733606129e-06,4.239908120776126e-17,-3.06959319074096e-15,-3.6065074707312007e-22,0.19719013225205748,99.54196795059859,500.00000000000006,95,0.923845511425211,0.1,46.85049403203955,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758717543125481e-05,1.252550099603436e-07,0.0003365361783830831,0.13199912334337194,0.13351171329050682,0.0005201768579490662,-5.421010862427522e-18,1.474514954580286e-17,-9.486769009248164e-20,0.11544384817808814,98.24689115797239,500.0,95,1,0.1,86.62219908481926,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,13,0.0016494626608495005,0.0016683640033416404,6.500136383429114e-06,0,0,0,0.0016114981106798002,7.834532621686173e-05,6.470363818917524e-06,0.0017786603615026798,0.0744932623368433,1.3948612619345642e-06,9.506284648352903e-16,-8.534514241154145e-14,-2.6535954050701128e-21,0.1971898628076074,99.54197015638795,500.00000000000006,95,0.923845511425211,0.1,46.8505580495576,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,4,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016040998927926888,7.909653729937013e-05,5.329772848302736e-06,0.002029595093484085,0.07065424321187337,1.3008502211220836e-06,-4.404571325722362e-19,5.854691731421724e-18,7.874759431504823e-22,0.2078200821269493,99.45380575796833,500.0,95,0.9235924975080515,0.1,44.44192726975559,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,5,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016096061737301728,7.938296084881091e-05,5.333153563098624e-06,0.0018535692994208442,0.07335986097398306,1.1948810124443322e-06,-6.88400616892515e-17,-7.37257477290143e-18,-3.483092123338289e-20,0.20011931655243823,99.51689005108982,500.0,95,0.9235924975080515,0.1,46.15209133327407,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,6,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016112042097300367,7.94660869199363e-05,5.334134680575705e-06,0.0017999175480331872,0.07418449524855476,1.1625837842486875e-06,-4.845028458294598e-18,-1.0792148424920711e-15,-2.693300074472658e-21,0.19788444263406504,99.53519774820349,500.0,95,0.9235924975080515,0.1,46.6733253617108,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,7,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016116532914952587,7.948944705236232e-05,5.334410394755103e-06,0.0017846214431674126,0.0744195980037275,1.1533758729101329e-06,5.337662820417699e-16,-1.2674214976138298e-13,-5.287338475438953e-21,0.19725639666100545,99.54034258743454,500.0,95,0.9235924975080515,0.1,46.82192887743404,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,8,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016117771585000035,7.949589032014475e-05,5.334486443013651e-06,0.0017803852751520832,0.07448470835084758,1.1508257953095818e-06,2.981555974335137e-19,-7.047314121155779e-17,-1.1249656330721176e-21,0.1970831672351476,99.54176165142641,500.0,95,0.9235924975080515,0.1,46.8630837663613,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,9,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016118110559212538,7.949765356570625e-05,5.33450725436615e-06,0.0017792247079259976,0.07450254639090413,1.1501271600191307e-06,6.854190609181798e-16,-9.868169649485115e-14,-1.6378176128549948e-21,0.1970357613165541,99.54214999221838,500.0,95,0.9235924975080515,0.1,46.87435881368888,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,10,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016118203055687562,7.949813472791832e-05,5.334512933195132e-06,0.0017789079251263875,0.0745074153757557,1.1499364639208659e-06,2.3107058801097313e-18,-2.0556473190325164e-16,7.411538288475128e-22,0.19702282556921863,99.54225595942762,500.0,95,0.9235924975080515,0.1,46.87743640056427,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,11,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016118228270551116,7.94982658900508e-05,5.334514481263946e-06,0.0017788215617727489,0.07450874278956283,1.149884475130208e-06,1.2610626518722023e-17,-1.4534814324340672e-15,-2.0778776987332055e-21,0.19701929924196787,99.54228484646268,500.0,95,0.9235924975080515,0.1,46.87827543096414,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,12,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016118235142006372,7.949830163373774e-05,5.334514903137654e-06,0.001778798025819687,0.07450910453963228,1.1498703070173281e-06,1.7724672641064587e-16,-1.3217508684770785e-14,2.064642808932357e-21,0.19701833826204473,99.5422927186454,500.0,95,0.9235924975080515,0.1,46.87850408521997,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722162894083697e-05,4.5822814831683803e-08,0.0003375917277084954,0.1394460815072121,0.14106377174871101,0.0004529712472160771,-1.1156657195310338e-13,-3.0137535262514392e-12,-2.304946056068402e-17,0.10926902152207284,98.55504358361621,500.0,95,1,0.1,91.51724670637739,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,13,0.001649768368895553,0.00166890705075918,5.3590436360709205e-06,0,0,0,0.0016118237014402501,7.949831137350035e-05,5.334515018093541e-06,0.0017787916125032554,0.07450920311297794,1.1498664463455554e-06,1.0892166075332499e-16,-7.351107569886217e-15,1.2440796412797536e-21,0.1970180764048469,99.54229486372752,500.0,95,0.9235924975080515,0.1,46.87856639155218,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,4,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.0016042630113459555,7.95157979172372e-05,4.919097417304432e-06,0.0020283062827918122,0.07068144153926997,1.1998115734351658e-06,-2.168404344971009e-19,5.854691731421724e-18,9.26442286059391e-23,0.2076905069918943,99.45445421591181,500.00000000000006,95,0.9235008604842853,0.1,44.46524176092109,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,5,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.0016097383923330342,7.980087342874581e-05,4.92219985585375e-06,0.0018531450805892768,0.0733731415852413,1.1024965417102279e-06,-6.160978845148879e-17,5.572799166575493e-17,-2.948733447629033e-20,0.2000354821437668,99.51717940845943,500.00000000000006,95,0.9235008604842853,0.1,46.166852529720664,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,6,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.001611326128447192,7.988353890938433e-05,4.923099460045505e-06,0.0017998163533697366,0.07419261964669341,1.0728699816788761e-06,-3.435565634063442e-18,-7.999243628598052e-16,-2.329340604949326e-21,0.19781574510887673,99.53536763209301,500.00000000000006,95,0.9235008604842853,0.1,46.68490164804602,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,7,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.0016117720166234325,7.990675404022807e-05,4.923352097845409e-06,0.0017846239686447197,0.07442607371744653,1.0644299342399838e-06,4.2983872754545627e-16,-1.010938294881969e-13,-4.7380905487037425e-21,0.19719237107384394,99.5404754704569,500.00000000000006,95,0.9235008604842853,0.1,46.832484210986834,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,8,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.0016118949358133895,7.991315382594708e-05,4.923421743178761e-06,0.0017804189389797923,0.07449069038148538,1.0620938529824472e-06,-3.9979955110402976e-19,-4.683753385137379e-17,9.595295105615121e-22,0.19702052387772048,99.54188356182603,500.00000000000006,95,0.9235008604842853,0.1,46.87333290502517,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,9,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.0016119285575695282,7.991490432467051e-05,4.9234407930801e-06,0.0017792674704268008,0.07450838444367877,1.0614541609221206e-06,5.100900171001177e-16,-7.299109233693812e-14,-1.7470054537119944e-21,0.1969735189859845,99.54226871328366,500.00000000000006,95,0.9235008604842853,0.1,46.884518550435004,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,10,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.0016119377277713995,7.991538178818769e-05,4.923445988865504e-06,0.0017789533166346673,0.07451321189354942,1.0612796345010206e-06,2.202285662861181e-18,-1.6197980456933436e-16,4.863822001811803e-22,0.19696069857638931,99.54237376182361,500.00000000000006,95,0.9235008604842853,0.1,46.88757032033547,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,11,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.0016119402264715681,7.99155118833529e-05,4.923447404615206e-06,0.001778867708769973,0.07451452738833816,1.061232075519809e-06,8.666841116306001e-18,-9.805524447958902e-16,-2.1936829844906294e-21,0.19695720526839325,99.54240238549214,500.00000000000006,95,0.9235008604842853,0.1,46.88840193613796,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,12,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.001611940907095242,7.991554732002178e-05,4.923447790254062e-06,0.0017788443891647758,0.0745148857294939,1.0612191204394091e-06,2.2707665825807966e-15,-1.9895131549152456e-13,1.1166938269465874e-20,0.19695625373837197,99.5424101823497,500.00000000000006,95,0.9235008604842853,0.1,46.888628462187505,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771583478686512e-05,1.650030102576947e-08,0.0003379735905594811,0.1423517488075985,0.14401055724366527,0.0004267485100998195,-2.905661822261152e-17,-4.098284211995207e-17,-1.7872395187065737e-19,0.10703516326316866,98.66652294413643,500.0,95,1,0.1,93.4272410592104,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,13,0.0016498785573874572,0.0016691044010627542,4.946080551229268e-06,0,0,0,0.0016119410924832157,7.991555697224482e-05,4.923447895292656e-06,0.0017788380376651902,0.07451498332990257,1.0612155918997383e-06,8.085437701310649e-17,-5.4108193620061584e-15,-8.07328277851755e-22,0.19695599454104334,99.54241230602304,500.00000000000006,95,0.9235008604842853,0.1,46.88869016839385,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,4,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.0016043168834763031,7.965600173523928e-05,4.781728974542094e-06,0.0020278762127077365,0.07069051447234584,1.1660456901653915e-06,-3.6591823321385775e-19,5.637851296924623e-18,1.1580528575742387e-22,0.2076473805049509,99.45466995860835,500.0,95,0.9234700724632949,0.1,44.47299408341328,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,5,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.001609781991022926,7.994062892206857e-05,4.784739030096723e-06,0.0018530026977544884,0.07337758434482265,1.0716063400189553e-06,-5.982085486688771e-17,7.35089072945172e-17,-2.7942161092041275e-20,0.2000075614491976,99.51727578242992,500.0,95,0.9234700724632949,0.1,46.171757996152486,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788903926891898e-05,5.9015529670753565e-09,0.00033810130396863433,0.1433507436855326,0.1450238390310739,0.0004177324436199488,-1.3010426069826053e-18,1.3010426069826053e-18,-3.134021904840911e-20,0.10628803924003821,98.70380703486563,500.0,95,1,0.1,94.08396345910806,ddFc,0.288747501514053,0.5715962182402388,0.0042649398724091,1757.9212953436308,2513.021085483326,1878.653932771069,6,0.0016499148076660765,0.0016691715252405695,4.80794816023439e-06,0,0,0,0.0016113663039688585,8.002314126717319e-05,4.785611601705136e-06,0.0017997813723845907,0.0741953483304184,1.0428659509041149e-06,-3.584643432780199e-18,-7.222954873098431e-16,-2.723078576524567e-21,0.19779285444798003,99.53542430606895,500.0,95,0.9234700724632949,0.1,46.688747934833486,coeFc,0.0194001239255103,0.1034939799117057,0.0017517803389023,296.07072584542846,2298.059953398993,652.496779858697
