S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724776927655357e-05,6.769633376039702e-08,0.000338056991659498,0.1296210869163697,0.13112316301126864,0.00038147714327290766,-2.723515857283587e-16,-1.1283725689925639e-14,-1.2629261243561618e-18,0.11755117243973168,98.69087069431053,500.0,95,1,0.1,85.06933442222352,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,9,0.0016499467496668366,0.001669066675517557,4.8558223633892075e-06,0,0,0,0.0016132496955919018,8.009649058082492e-05,4.811388076486749e-06,0.0016844745269062726,0.0729371844146925,2.0396303271536373e-06,-1.9651164376299768e-19,-1.235990476633475e-17,1.1183481881716934e-21,0.2011867846732342,99.08492766874106,499.99999999999994,95,0.9234910607271631,0.1,45.90217305908483,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724776927655357e-05,6.769633376039702e-08,0.000338056991659498,0.1296210869163697,0.13112316301126864,0.00038147714327290766,-2.723515857283587e-16,-1.1283725689925639e-14,-1.2629261243561618e-18,0.11755117243973168,98.69087069431053,500.0,95,1,0.1,85.06933442222352,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,10,0.0016499467496668366,0.001669066675517557,4.8558223633892075e-06,0,0,0,0.0016132632470846678,8.009718800804334e-05,4.811403942119499e-06,0.001684032239927274,0.07294493864895552,2.0391197186749187e-06,2.2900382761967264e-16,-2.2091920306999135e-14,1.4293680984916318e-21,0.20116530970944355,99.08525440294925,499.99999999999994,95,0.9234910607271631,0.1,45.907073245432954,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724776927655357e-05,6.769633376039702e-08,0.000338056991659498,0.1296210869163697,0.13112316301126864,0.00038147714327290766,-2.723515857283587e-16,-1.1283725689925639e-14,-1.2629261243561618e-18,0.11755117243973168,98.69087069431053,500.0,95,1,0.1,85.06933442222352,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,11,0.0016499467496668366,0.001669066675517557,4.8558223633892075e-06,0,0,0,0.001613267181313465,8.009739046826463e-05,4.811408548190631e-06,0.0016839038181067937,0.07294719015750419,2.0389714591143746e-06,7.138265130900157e-15,-5.790240249076151e-13,9.460299229646467e-20,0.20115907520546542,99.08534925961384,499.99999999999994,95,0.9234910607271631,0.1,45.90849603896331,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724776927655357e-05,6.769633376039702e-08,0.000338056991659498,0.1296210869163697,0.13112316301126864,0.00038147714327290766,-2.723515857283587e-16,-1.1283725689925639e-14,-1.2629261243561618e-18,0.11755117243973168,98.69087069431053,500.0,95,1,0.1,85.06933442222352,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,12,0.0016499467496668366,0.001669066675517557,4.8558223633892075e-06,0,0,0,0.0016132683229476827,8.009744921773983e-05,4.811409884769107e-06,0.0016838665521089694,0.07294784350986386,2.0389284365239796e-06,3.8624702394796095e-19,-5.4643789493269423e-17,-9.529120656610879e-22,0.2011572660211777,99.08537678488918,499.99999999999994,95,0.9234910607271631,0.1,45.908908934462175,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724776927655357e-05,6.769633376039702e-08,0.000338056991659498,0.1296210869163697,0.13112316301126864,0.00038147714327290766,-2.723515857283587e-16,-1.1283725689925639e-14,-1.2629261243561618e-18,0.11755117243973168,98.69087069431053,500.0,95,1,0.1,85.06933442222352,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,13,0.0016499467496668366,0.001669066675517557,4.8558223633892075e-06,0,0,0,0.001613268654154387,8.009746626190389e-05,4.8114102725358265e-06,0.0016838557402072975,0.0729480330655739,2.038915954472165e-06,8.642785380603979e-16,-7.590824670222762e-14,-3.606507470731201e-21,0.2011567411660229,99.08538477049265,499.99999999999994,95,0.9234910607271631,0.1,45.90902871929945,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,4,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016052776251256758,8.05599961406955e-05,3.928299918550812e-06,0.0019374099583936773,0.06853340008963803,1.9072265241473748e-06,-1.2640171027922253e-15,-3.9881292712706795e-15,-6.563248026689747e-19,0.2140610528805294,98.8869052360556,499.99999999999994,95,0.9232981019387156,0.1,43.132465692113634,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,5,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016110024791246697,8.08558218967965e-05,3.93378234952797e-06,0.0017652135040581508,0.07154970953811804,1.7446143017744336e-06,-9.832358451727918e-18,1.3942839938163587e-16,-8.860758721668032e-21,0.20499874173806298,99.02491420780983,499.99999999999994,95,0.9232981019387156,0.1,45.03920824638325,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,6,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016127771569955116,8.09475264418669e-05,3.935481821055139e-06,0.001708698775135,0.07253963476682136,1.6912476636395925e-06,-3.3203691532368573e-19,-3.0357660829594124e-18,-4.235164736271502e-22,0.20218951705314972,99.06769492296473,499.99999999999994,95,0.9232981019387156,0.1,45.66498379320069,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,7,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016133104644984416,8.097508455134e-05,3.9359925275259505e-06,0.001691407396767904,0.07284251425934007,1.6749195195649538e-06,7.459988573058074e-16,-2.274519548400855e-13,-1.2420944078096264e-20,0.20134531912601702,99.08055091243338,499.99999999999994,95,0.9232981019387156,0.1,45.85644731878998,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,8,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016134674279224275,8.098319547271249e-05,3.93614283899373e-06,0.0016862905332712759,0.07293214233315756,1.6700876968383612e-06,8.28769561658782e-15,-1.1664588565885037e-12,1.0210055736864531e-19,0.20109685430462637,99.08433469579472,499.99999999999994,95,0.9232981019387156,0.1,45.91310516175859,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,9,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016135131810053585,8.098555966037438e-05,3.936186653095618e-06,0.0016847966454280835,0.07295830959131121,1.668677027764218e-06,5.421010862427522e-20,-4.336808689942018e-18,4.235164736271502e-22,0.2010244294705749,99.08543762607785,499.99999999999994,95,0.9232981019387156,0.1,45.9296466787816,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,10,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016135264664194479,8.098624622397197e-05,3.936199375486398e-06,0.0016843626602199549,0.07296591136886801,1.6682672182050075e-06,1.5854423893527092e-16,-1.5403043424067064e-14,5.161607022330893e-22,0.20100339935058859,99.08575788621012,499.99999999999994,95,0.9232981019387156,0.1,45.93445209990236,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,11,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016135303187056014,8.098644528836578e-05,3.936203064521533e-06,0.001684236802774607,0.07296811591481063,1.6681483717904403e-06,5.595357348026769e-15,-4.581367837180883e-13,7.164707593689305e-20,0.20099730141653416,99.08585075011445,499.99999999999994,95,0.9232981019387156,0.1,45.93584567711835,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,12,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016135314352065887,8.098650298243478e-05,3.936204133700804e-06,0.0016842003250480302,0.07296875486639295,1.6681139261021705e-06,-2.236166980751353e-19,-2.4069288229178198e-17,-8.139457227521792e-22,0.2009955340187844,99.08587766451289,499.99999999999994,95,0.9232981019387156,0.1,45.936249601069605,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813665004843154e-05,2.1781467556116727e-08,0.0003388734820541401,0.1376162155701817,0.1392232095623797,0.00033128373813846835,-1.7566243598610143e-15,-1.3896501137311557e-13,-1.7728399586032506e-18,0.11071530921008652,98.92923330756462,500.0,95,1,0.1,90.3217456677524,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,13,0.0016501952973998315,0.001669465220772507,3.972517806248928e-06,0,0,0,0.0016135317587339132,8.098651970037287e-05,3.936204443517846e-06,0.0016841897545947899,0.07296894002071388,1.6681039444879218e-06,5.137288706415222e-16,-4.505749072458709e-14,-2.058025364031933e-21,0.20099502189543889,99.08588546352242,499.99999999999994,95,0.9232981019387156,0.1,45.93636664389785,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,4,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016054193078102635,8.089949908918238e-05,3.5962539534637005e-06,0.0019364828081628416,0.0685613648967915,1.7450938625123023e-06,-1.2073878680705918e-15,-3.635113043909399e-15,-5.817395811962933e-19,0.2139310525442789,98.88806731364087,500.0,95,0.9232252180312313,0.1,43.1552692819171,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,5,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016111184651472078,8.119445872890631e-05,3.6012500316441184e-06,0.0017649314201502184,0.07156533454890524,1.5967966476489923e-06,-9.676504389433127e-18,1.3465790982269965e-16,-8.225484011227307e-21,0.20491320143842842,99.02544707652817,500.0,95,0.9232252180312313,0.1,45.054452887879876,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,6,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016128837741769906,8.128582218227485e-05,3.602797511251627e-06,0.0017086879364629295,0.07255016753663679,1.5481794180016425e-06,-6.708500942254059e-19,-1.3010426069826053e-18,-3.3087224502121107e-23,0.20211997879375138,99.0679989289763,500.0,95,0.9232252180312313,0.1,45.677088605541314,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,7,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.001613413908494956,8.131325927056499e-05,3.6032622291708063e-06,0.0016914928502769328,0.07285125608849785,1.533315908476362e-06,6.300908688035289e-16,-1.8968572372546344e-13,-1.0389388493666028e-20,0.20128115570106087,99.08077751955092,500.0,95,0.9232252180312313,0.1,45.867444213326586,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,8,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016135698504235727,8.132133004116046e-05,3.6033989284999726e-06,0.001686407507181925,0.0729403012081237,1.5289201156217627e-06,7.138475195071076e-15,-9.969026472378406e-13,8.437903992530925e-20,0.20103441134153682,99.0845364121762,500.0,95,0.9232252180312313,0.1,45.923740710378496,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,9,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016136152830409515,8.132368135093644e-05,3.6034387549091737e-06,0.0016849235793491605,0.07296628500652398,1.527637401923302e-06,3.049318610115481e-19,-2.8189256484623115e-18,-5.293955920339377e-22,0.2009625239558881,99.08563153968525,500.0,95,0.9232252180312313,0.1,45.940168338743696,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,10,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016136284691690213,8.132436385133733e-05,3.603450313922322e-06,0.001684492692731964,0.0729738298957257,1.5272649416463238e-06,1.3702282581143366e-16,-1.3295788081624238e-14,5.492479267352104e-22,0.20094165975207684,99.08594938388788,500.0,95,0.9232252180312313,0.1,45.94493840502326,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,11,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016136322909013235,8.132456164648584e-05,3.6034536640726343e-06,0.0016843677917339176,0.07297601693096334,1.5271569766738106e-06,5.060960873472242e-15,-4.156007135658335e-13,6.479140302005355e-20,0.20093561271661523,99.08604150471524,500.0,95,0.9232252180312313,0.1,45.946321090093676,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,12,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016136333980379819,8.132461894635799e-05,3.6034546345885895e-06,0.001684331607801271,0.07297665051698526,1.5271256991276831e-06,4.946672411965114e-19,-1.7564075194265172e-17,-9.926167350636332e-23,0.20093386088013984,99.08606819149774,500.0,95,0.9232252180312313,0.1,45.94672167186143,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844879919930102e-05,6.899901850368589e-09,0.00033918381488760846,0.1409203544869285,0.14257022957453622,0.000310541365792875,-2.1273781347641574e-14,-2.287195823361121e-12,-3.951408698941311e-18,0.10811716849344248,99.0198305095029,500.0,95,1,0.1,92.49224835745231,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,13,0.0016502917611706189,0.0016696131379437113,3.6366915151223955e-06,0,0,0,0.0016136337187060371,8.13246355425241e-05,3.6034549156878834e-06,0.0016843211272717811,0.07297683403263068,1.5271166397118715e-06,4.255493527005605e-16,-3.732365978781349e-14,-2.8521187520828394e-21,0.2009333534950966,99.0860759210314,500.0,95,0.9232252180312313,0.1,45.946837693810785,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,4,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016054694012970234,8.101882098094045e-05,3.4795685610081034e-06,0.0019361595945727205,0.06857114830639953,1.6881605550877013e-06,-1.1870251960185985e-15,-3.5086950705975894e-15,-5.560175728683444e-19,0.21388545565067257,98.88847400081887,500.0,95,0.9231996967236531,0.1,43.16327605891373,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785534883622386e-05,2.1700821164796653e-09,0.0003392928562653612,0.14211938524914516,0.14378472738388698,0.00030301441572946284,-7.689161807267197e-16,-1.1698476388988244e-13,-3.8794108984246956e-19,0.10720427050920238,99.05166356954196,500.0,95,1,0.1,93.27986611449032,ddFc,0.2904350833154433,0.568602762758756,0.0032150656593169,1595.028793564392,2623.236488095464,1679.3387475855714,5,0.0016503260426667505,0.001669664414346987,3.5186795995853774e-06,0,0,0,0.0016111595715003618,8.131347747801469e-05,3.484394770646236e-06,0.0017648339496207624,0.07157079955936664,1.544868053383916e-06,-9.500321536404233e-18,1.3400738851920835e-16,-7.801967537600157e-21,0.2048831523800023,99.02563367965695,500.0,95,0.9231996967236531,0.1,45.059815118979124,coeFc,0.0182713414252654,0.1041189623324276,0.0016199166615281,271.193509704368,2038.104466368913,1258.5158370408835
