S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,7,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016123571114686564,7.887540906044077e-05,5.985491543171811e-06,0.0017606000810829923,0.07530866528232298,2.457541305938657e-06,3.014962953774847e-16,-7.842424626369748e-14,-1.1329065669526267e-20,0.1950060138566621,99.14067679987195,500.00000000000006,95,0.9237285182098343,0.1,47.36923236063964,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,8,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016124944139555301,7.888245090392488e-05,5.985676146365488e-06,0.0017559015407527599,0.07538584150725403,2.4513171759973227e-06,4.889751797909625e-17,-2.4319955771456847e-14,-2.3558103845510228e-20,0.1948055136600255,99.14373447448874,500.00000000000006,95,0.9237285182098343,0.1,47.41798632157429,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,9,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016125329958259825,7.888442962536015e-05,5.985728019690242e-06,0.0017545795140479347,0.07540755655552234,2.4495658946698476e-06,1.2116636903883315e-16,-1.5508427875232655e-14,-8.205631676526035e-22,0.19474917329536665,99.14459367819606,500.00000000000006,95,0.9237285182098343,0.1,47.43170420594596,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,10,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016125438013397284,7.88849838378373e-05,5.98574254772414e-06,0.0017542091188098947,0.07541364051037806,2.4490752341594964e-06,1.5520313441548528e-14,-1.5759745938814795e-12,2.360839642675345e-19,0.19473339433303957,99.14483431325549,500.00000000000006,95,0.9237285182098343,0.1,47.4355475276132,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,11,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016125468241696519,7.888513887069888e-05,5.985746611898131e-06,0.0017541054928920713,0.07541534262537872,2.4489379615157545e-06,-2.981555974335137e-19,-1.0625181290357943e-17,-5.227781471335135e-22,0.1947289800260507,99.14490163019298,500.00000000000006,95,0.9237285182098343,0.1,47.43662284300254,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,12,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016125476694327187,7.888518222178893e-05,5.98574774835716e-06,0.0017540765147209263,0.07541581860851578,2.448899574293055e-06,2.0957085893058558e-15,-1.9562303166242856e-13,1.2387856853594142e-20,0.1947277457200024,99.14492045392976,500.00000000000006,95,0.9237285182098343,0.1,47.43692352593948,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7722845137942547e-05,1.2123707453134618e-08,0.00033696440743723866,0.14019430103175115,0.1418238350727762,0.0005131206339232374,-5.002508823848117e-16,-2.196593601455632e-16,-4.472333961502706e-19,0.10868580210247014,98.37190646383472,500.0,95,1,0.1,92.00833785605126,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,13,0.0016495246988108862,0.0016686977795170351,6.037372082151795e-06,0,0,0,0.0016125479057751276,7.888519434310202e-05,5.985748066116691e-06,0.0017540684124389256,0.07541595169312819,2.4488888412483954e-06,1.9651164376299768e-19,-4.618701254788249e-17,-1.8131799027162367e-21,0.19472740057829466,99.1449257171391,500.00000000000006,95,0.9237285182098343,0.1,47.4370076048146,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,4,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.001604612560671929,7.853668841776348e-05,5.916604249266774e-06,0.0020112971670936336,0.0711924232964848,2.7623355707434284e-06,-6.098637220230962e-20,2.3852447794681098e-18,-6.485096002415737e-22,0.206326113935088,98.9679170063268,500.0,95,0.9237148403893085,0.1,44.769652409578995,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,5,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.0016102145540412406,7.88240718220232e-05,5.9240626322956185e-06,0.0018331768620662916,0.07411807734912569,2.528679573080013e-06,-5.93465164164253e-17,1.0104764247564901e-16,-6.522153693858113e-20,0.19814601191086922,99.09267448570218,500.0,95,0.9237148403893085,0.1,46.61788705617841,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,6,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.0016118878600442533,7.890991298633657e-05,5.926290362438511e-06,0.0017770841193095052,0.07503938728090741,2.455101388194307e-06,-3.3542504711270293e-18,-3.5887091909270197e-16,-3.666064474835019e-21,0.19570267084786994,99.12993805828633,500.0,95,0.9237148403893085,0.1,47.19990976042227,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,7,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.0016123717044655003,7.893473413589707e-05,5.926934520181031e-06,0.001760602630343561,0.07531009151441986,2.4334822772550455e-06,2.930124133777856e-16,-7.588981526529537e-14,-1.0885696861197844e-20,0.19499616769105513,99.14071298040632,500.0,95,0.9237148403893085,0.1,47.3709227892524,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,8,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.0016125088477658754,7.894176962103853e-05,5.927117103481071e-06,0.0017559092882525973,0.0753871784516097,2.427325923812775e-06,4.779298701587664e-17,-2.3709549948347508e-14,-2.2955916359571624e-20,0.19479591287341536,99.14376707835234,500.0,95,0.9237148403893085,0.1,47.41962122118897,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,9,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.0016125473816577067,7.894374638930033e-05,5.927168404894278e-06,0.0017545888375291817,0.0754088665151965,2.425593861425369e-06,1.1714804473705875e-16,-1.5006659109806364e-14,-2.2830184906463564e-21,0.1947396462017393,99.14462520470163,500.0,95,0.9237148403893085,0.1,47.433322305227556,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,10,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.0016125581728707423,7.89443000103282e-05,5.927182771604294e-06,0.0017542189136531229,0.07541494241997228,2.4251086246399497e-06,1.5158298336155618e-14,-1.5405435174059567e-12,2.311341154820172e-19,0.19472388913646177,99.14486551879136,500.0,95,0.9237148403893085,0.1,47.437160611658314,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,11,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.0016125611914615087,7.894445486552034e-05,5.927186790331407e-06,0.0017541154277488525,0.07541664214910124,2.4249728800746236e-06,-1.2197274440461925e-19,-9.540979117872439e-18,4.235164736271502e-22,0.1947194813070659,99.14493274063597,500.0,95,0.9237148403893085,0.1,47.43823443801404,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,12,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.001612562035473969,7.89444981635835e-05,5.927187913995106e-06,0.0017540864909911353,0.07541711742792974,2.424934923131535e-06,2.003151605093484e-15,-1.8675078844454518e-13,1.3267977025350564e-20,0.19471824890607586,99.14495153632534,500.0,95,0.9237148403893085,0.1,47.43853468171187,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733102707287148e-05,4.742275469614251e-09,0.0003370190508584379,0.14053695439385014,0.1421721091406704,0.0005093382586717022,-4.336808689942018e-19,0.0,5.166900978251232e-20,0.10842007746539976,98.38785882378856,500.0,95,1,0.1,92.2338392830545,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,13,0.0016495380192994185,0.001668730479630948,5.978305321802962e-06,0,0,0,0.0016125622714479625,7.894451026910968e-05,5.927188228152209e-06,0.00175407840091704,0.07541725030529252,2.4249243112173707e-06,2.710505431213761e-20,-4.206704429243757e-17,4.764560328305439e-22,0.19471790432529462,99.14495679127782,500.0,95,0.9237148403893085,0.1,47.43861863088644,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,4,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.0016046188397695464,7.85554387245385e-05,5.898184421312695e-06,0.002011237065624287,0.07119393386844969,2.7536491316234194e-06,4.743384504624082e-20,1.951563910473908e-18,-1.1911400820763599e-22,0.20631975787792226,98.96797572303808,499.99999999999994,95,0.9237104299171739,0.1,44.77081785176027,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,5,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.001610219395868121,7.884277163691634e-05,5.90561765006859e-06,0.0018331558640547357,0.0741188993834951,2.5207725422013874e-06,-5.910257092761606e-17,1.0299920638612292e-16,-6.509580548547307e-20,0.19814192056532928,99.09270081647516,499.99999999999994,95,0.9237104299171739,0.1,46.618627056893686,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,6,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.001611892199518939,7.892859397080254e-05,5.907837769992992e-06,0.001777078663785257,0.07503993946942691,2.44744401382893e-06,-3.2255014631443757e-18,-3.5475095083725705e-16,-4.215312401570229e-21,0.1956993626063961,99.1299530892231,499.99999999999994,95,0.9237104299171739,0.1,47.200482291554685,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,7,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.0016123758811392185,7.895340877708799e-05,5.908479703924798e-06,0.001760602421182415,0.07531055325362614,2.425899146858838e-06,2.89942765976936e-16,-7.511092442458178e-14,-1.2202568396382264e-20,0.19499311150361334,99.14072435326652,499.99999999999994,95,0.9237104299171739,0.1,47.371439062351534,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,8,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.0016125129741719581,7.896044225236207e-05,5.908661651425459e-06,0.001755910721719259,0.07538761199256758,2.4197641298365495e-06,4.746772636413099e-17,-2.3520681929900533e-14,-2.2955916359571624e-20,0.1947929341490525,99.14377732254351,499.99999999999994,95,0.9237104299171739,0.1,47.42011993157642,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,9,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.0016125514929030689,7.896241840273701e-05,5.908712772818729e-06,0.0017545907693248205,0.07540929152841643,2.418038117669147e-06,1.1588765971154436e-16,-1.4852268720444428e-14,-2.064642808932357e-21,0.1947366907564038,99.14463510867678,499.99999999999994,95,0.9237104299171739,0.1,47.433815698996526,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,10,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.0016125622795945724,7.896297183654538e-05,5.908727088748799e-06,0.001754220994579735,0.07541536488771627,2.4175545883055336e-06,1.5046964325568513e-14,-1.5295807155590868e-12,2.2631661559450837e-19,0.19472094061222397,99.14487532134537,499.99999999999994,95,0.9237104299171739,0.1,47.43765241750204,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,11,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.0016125652968443384,7.896312663546247e-05,5.90873109317053e-06,0.0017541175529956978,0.07541706386203305,2.4174193247908528e-06,8.131516293641283e-20,-9.324138683375338e-18,1.3896634290890865e-22,0.1947165348312312,99.1449425131258,499.99999999999994,95,0.9237104299171739,0.1,47.43872577219965,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,12,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.0016125661404609976,7.89631699167185e-05,5.908732212806596e-06,0.0017540886293528862,0.07541753891794031,2.4173815033035976e-06,1.9753553718963868e-15,-1.8405242607766326e-13,1.484292891165153e-20,0.1947153030329719,99.14496129994342,499.99999999999994,95,0.9237104299171739,0.1,47.43902587670566,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736898142589558e-05,1.8530423602718955e-09,0.00033703627251481256,0.1406452561807979,0.1422822921309207,0.0005081423914455108,-2.393918396847994e-16,-9.927388772146273e-15,-9.994988777600744e-20,0.10833632033913018,98.3928864383753,500.0,95,1,0.1,92.30514723683191,ddFc,0.2825375249582082,0.5703617226988076,0.0041196924316884,2072.701700296392,2651.024159889851,2777.5413630571484,13,0.0016495417865042621,0.0016687415752427177,5.959689867577736e-06,0,0,0,0.00161256637631835,7.896318201724182e-05,5.908732525829755e-06,0.0017540805431463498,0.07541767172967967,2.41737092952255e-06,4.675621868843738e-19,-4.0549161250957866e-17,-1.164670302474663e-21,0.19471495862971214,99.14496655228317,499.99999999999994,95,0.9237104299171739,0.1,47.439109784769364,coeFc,0.0182555509127643,0.1058482346087246,0.0019383970207295,306.316816033794,2245.3345673105982,1100.4150310788327
