S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693365600910653e-05,1.0622120315627426e-07,0.00032375766703325305,0.09860283819502251,0.09969121568598845,0.0012149011975221829,-7.617517727709355e-14,-1.0649342302090914e-11,-1.0191500421363742e-16,0.15461037662753316,94.51638877995293,500.0,95,1,0.1,64.67871185703581,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,9,0.0016450256215194852,0.001663183403702011,2.026862141215305e-05,0,0,0,0.0016069767049344662,6.437912391296583e-05,2.019859729878561e-05,0.0017519651264671706,0.07361705915565431,3.2242653838873137e-06,2.2800161823648135e-15,-3.3320156529736966e-13,-1.0865844526496572e-20,0.20126683879110294,99.65451960474502,499.99999999999994,95,0.9267346204489233,0.1,46.045072601890034,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693365600910653e-05,1.0622120315627426e-07,0.00032375766703325305,0.09860283819502251,0.09969121568598845,0.0012149011975221829,-7.617517727709355e-14,-1.0649342302090914e-11,-1.0191500421363742e-16,0.15461037662753316,94.51638877995293,500.0,95,1,0.1,64.67871185703581,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,10,0.0016450256215194852,0.001663183403702011,2.026862141215305e-05,0,0,0,0.0016069947495368153,6.438004213517206e-05,2.0198628889724726e-05,0.0017513724252314952,0.0736270291696582,3.2232490963977956e-06,-4.0657581468206416e-20,4.336808689942018e-19,2.421984833555265e-21,0.20123946914113755,99.65467546605633,499.99999999999994,95,0.9267346204489233,0.1,46.05133497937057,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693365600910653e-05,1.0622120315627426e-07,0.00032375766703325305,0.09860283819502251,0.09969121568598845,0.0012149011975221829,-7.617517727709355e-14,-1.0649342302090914e-11,-1.0191500421363742e-16,0.15461037662753316,94.51638877995293,500.0,95,1,0.1,64.67871185703581,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,11,0.0016450256215194852,0.001663183403702011,2.026862141215305e-05,0,0,0,0.0016070000091521972,6.438030975221704e-05,2.0198638097808887e-05,0.0017511996349985242,0.07362993572856513,3.222952818031156e-06,2.8414228435413857e-16,-3.216892897894841e-14,-2.030232095450151e-20,0.20123149148716085,99.65472089630032,499.99999999999994,95,0.9267346204489233,0.1,46.053160645984256,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693365600910653e-05,1.0622120315627426e-07,0.00032375766703325305,0.09860283819502251,0.09969121568598845,0.0012149011975221829,-7.617517727709355e-14,-1.0649342302090914e-11,-1.0191500421363742e-16,0.15461037662753316,94.51638877995293,500.0,95,1,0.1,64.67871185703581,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,12,0.0016450256215194852,0.001663183403702011,2.026862141215305e-05,0,0,0,0.0016070015412110105,6.438038770478233e-05,2.019864078000577e-05,0.001751149300869086,0.07363078241479784,3.2228665115699785e-06,9.388513187366665e-17,-9.371193057661209e-15,-9.01295995437779e-21,0.201229167695817,99.65473412954805,499.99999999999994,95,0.9267346204489233,0.1,46.053692467177434,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693365600910653e-05,1.0622120315627426e-07,0.00032375766703325305,0.09860283819502251,0.09969121568598845,0.0012149011975221829,-7.617517727709355e-14,-1.0649342302090914e-11,-1.0191500421363742e-16,0.15461037662753316,94.51638877995293,500.0,95,1,0.1,64.67871185703581,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,13,0.0016450256215194852,0.001663183403702011,2.026862141215305e-05,0,0,0,0.0016070019873799485,6.438041040624624e-05,2.0198641561119987e-05,0.001751134642254339,0.07363102899197004,3.222841376871527e-06,3.5805776746333784e-17,-2.8017952541370406e-15,-2.686682629572234e-21,0.20122849095711273,99.65473798335833,499.99999999999994,95,0.9267346204489233,0.1,46.053847347413424,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,4,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.0015983992490756886,6.81010671694738e-05,1.6025209097698686e-05,0.0020570674172685362,0.06855025422408907,2.973374634795041e-06,-1.6940658945086007e-19,3.686287386450715e-18,3.044024654195142e-22,0.2156587202426744,99.56966934447446,500.0,95,0.9258438175161829,0.1,42.93097058511513,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,5,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.0016052740401137694,6.845334928787242e-05,1.6034758086759443e-05,0.0018511851188626814,0.07200711949565296,2.693290468368589e-06,-1.3189319428286161e-16,-1.1082714607146826e-15,-1.2281315990697312e-19,0.20526023842638258,99.6290002198195,500.0,95,0.9258438175161829,0.1,45.105853165431284,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,6,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.0016074334521453204,6.856400325499377e-05,1.603775738476344e-05,0.0017821409457908384,0.07316637315140784,2.599366453323401e-06,-5.506019089013964e-15,-7.955019021982368e-13,-3.5648837423075323e-19,0.20199407739566053,99.64763580258804,500.0,95,0.9258438175161829,0.1,45.83519623214819,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,7,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.001608087730153062,6.859753018618358e-05,1.603866613766493e-05,0.0017607783954952843,0.07352505054906405,2.5703060368659722e-06,-3.028989819381378e-18,-1.233822072288504e-16,-5.479244377551255e-21,0.20100446739944436,99.6532821704679,500.0,95,0.9258438175161829,0.1,46.06085772592844,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,8,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.0016082811153453349,6.860743975378534e-05,1.603893473807432e-05,0.0017544239248415158,0.07363174215807577,2.561661771883047e-06,1.6733982905955957e-16,-3.883915758451373e-14,-1.0601146730479603e-20,0.2007119680486755,99.65495106937499,500.0,95,0.9258438175161829,0.1,46.12798262690806,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,9,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.0016083376117254726,6.861033469459524e-05,1.603901320815014e-05,0.0017525640052614595,0.07366297022139831,2.5591316417614984e-06,3.3881317890172014e-20,-1.734723475976807e-17,-1.581569331201389e-21,0.20062651603598006,99.6554386286608,500.0,95,0.9258438175161829,0.1,46.14762972558141,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,10,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.001608354040255698,6.861117661607198e-05,1.6039036026391282e-05,0.0017520228636519,0.07367205599297288,2.5583955031127124e-06,-7.453889935837843e-20,0.0,-1.9521462456251453e-21,0.20060166751573796,99.65558040557688,500.0,95,0.9258438175161829,0.1,46.15334603056313,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,11,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.0016083588093544062,6.861142099978225e-05,1.6039042650382737e-05,0.0017518657485303972,0.07367469395700983,2.5581817725268412e-06,3.984442983884229e-18,-5.312590645178972e-16,-1.581569331201389e-21,0.2005944541489457,99.65562156252123,500.0,95,0.9258438175161829,0.1,46.155005702636416,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,12,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.0016083601929694122,6.861149189993217e-05,1.6039044572140812e-05,0.0017518201640421521,0.07367545932090012,2.558119761949602e-06,4.1335207826009857e-19,-9.107298248878237e-18,-3.0109374296930207e-21,0.20059236140078918,99.65563350300918,500.0,95,0.9258438175161829,0.1,46.155487230459435,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7205335595645087e-05,3.8892989092465924e-08,0.00032764033602023147,0.10916885925496836,0.11039835922996068,0.001067240975317599,-2.043851199395874e-14,-3.9013657755770925e-12,-2.83637452717575e-17,0.13962136508044257,95.64987808026787,500.0,95,1,0.1,71.62227639185822,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,13,0.0016463149469793774,0.0016648563533836814,1.6094468529625574e-05,0,0,0,0.0016083605943039696,6.861151246537406e-05,1.6039045129570382e-05,0.001751806941522313,0.07367568132710474,2.558101774776345e-06,1.8973538018496328e-19,-1.951563910473908e-18,3.0572595439959903e-21,0.20059175437345036,99.6556369664946,500.0,95,0.9258438175161829,0.1,46.15562690540606,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,4,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.001599435264409923,7.030840743924314e-05,1.3872395950761531e-05,0.0020485802664655895,0.06872661624811024,2.562815789261287e-06,4.743384504624082e-20,1.734723475976807e-18,-1.5286297719979951e-21,0.2148162838806075,99.57297601004265,499.99999999999994,95,0.9253847273635479,0.1,43.07795995008769,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,5,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.0016060984674465958,7.065109453279207e-05,1.3880403753908175e-05,0.00184812461772212,0.0720891080300644,2.3268657306154483e-06,-1.0779002473579324e-16,-6.359929943799969e-16,-9.041414967449614e-20,0.20475250055711458,99.6304542418812,499.99999999999994,95,0.9253847273635479,0.1,45.195283322335634,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,6,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.0016081817164584917,7.07582356585316e-05,1.3882907313105573e-05,0.0017813450671428717,0.07320925383200368,2.248265185363581e-06,-4.734643124608418e-16,-7.516556821407505e-14,-7.592856278746752e-20,0.2016061207110199,99.64842423356734,499.99999999999994,95,0.9253847273635479,0.1,45.90062663275906,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,7,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.001608810560715007,7.079057700757925e-05,1.3883663030053992e-05,0.001760775656696643,0.07355428027566496,2.2240547257153714e-06,-7.251957281212418e-16,-5.55433303517372e-13,-1.2230361664964046e-19,0.20065636333878423,99.65384860192033,499.99999999999994,95,0.9253847273635479,0.1,46.11788592027588,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,8,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.0016089958969821951,7.080010881911812e-05,1.3883885758890382e-05,0.0017546761295406373,0.07365659230059024,2.216875504827279e-06,3.070325027207388e-17,-7.64557687993328e-15,-1.9521462456251453e-21,0.20037644582414693,99.65544730002276,499.99999999999994,95,0.9253847273635479,0.1,46.182310678156156,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,9,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.0016090499128401069,7.080288677059908e-05,1.3883950672731667e-05,0.0017528952268003931,0.07368646474161149,2.2147793597026208e-06,8.809142651444724e-20,-1.734723475976807e-18,1.0587911840678754e-22,0.20029486448629627,99.65591323715314,499.99999999999994,95,0.9253847273635479,0.1,46.20112101909935,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,10,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.0016090655857239964,7.080369289653218e-05,1.3883969507748618e-05,0.0017523782158805786,0.07369513696097534,2.214170831231734e-06,3.9183222367688425e-14,-3.6268355940033414e-12,1.8984125930337006e-19,0.20027119366387647,99.65604843072012,499.99999999999994,95,0.9253847273635479,0.1,46.20658170723543,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,11,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.0016090701260778038,7.08039264083591e-05,1.388397496409652e-05,0.0017522284233927117,0.07369764954413689,2.213994523630293e-06,-1.4230153513872246e-19,-6.635317295611287e-17,-7.213014941462401e-22,0.20026433598004875,99.65608759517308,499.99999999999994,95,0.9253847273635479,0.1,46.20816396663552,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,12,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.0016090714405671694,7.080399401237357e-05,1.3883976543791028e-05,0.0017521850533803306,0.07369837702245868,2.213943476575373e-06,-3.049318610115481e-19,-2.168404344971009e-19,3.970466940254533e-22,0.20026235067770082,99.6560989338693,499.99999999999994,95,0.9253847273635479,0.1,46.20862205162307,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336044846218703e-05,1.3900367418199428e-08,0.0003296489434033984,0.115578269662999,0.11689187407849844,0.0009776763208002171,-2.4622231337145806e-14,-6.507166116706542e-12,-1.9302186802030996e-17,0.131867332029013,96.23626208183714,500.0,95,1,0.1,75.83379329916097,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,13,0.0016469904473582144,0.0016657093114685999,1.3931888456725849e-05,0,0,0,0.001609071821055479,7.080401358081758e-05,1.3883977001048867e-05,0.0017521724990949398,0.07369858760510525,2.213928700018632e-06,3.377825092115011e-15,-2.897218055741835e-13,-6.266720320701738e-21,0.20026177604033849,99.65610221596447,499.99999999999994,95,0.9253847273635479,0.1,46.208754644078894,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,4,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.0015999648084530586,7.144495886953908e-05,1.2763715259573515e-05,0.0020443870252553724,0.06881438078881673,2.352921603283246e-06,-2.303929616531697e-19,1.734723475976807e-18,-1.5683344414005405e-21,0.21439322781518036,99.57461879229544,500.0000000000001,95,0.9251491741421007,0.1,43.15197749341383,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739945640538605e-05,4.886824919263001e-09,0.00033068251452745987,0.11917949460357018,0.12053974839876819,0.0009273558615074363,-6.409152722430811e-15,-2.3408811781339134e-12,-5.913984037729525e-18,0.1278774003523853,96.53799828808269,500.0,95,1,0.1,78.19990062703421,ddFc,0.2833567617962363,0.5621151385831623,0.0041244209424621,1755.3427220629471,2595.6758145672966,4646.099902593707,5,0.0016473412473559429,0.0016661431577949478,1.2818241650713811e-05,0,0,0,0.001606523322647981,7.178289362453346e-05,1.2770965462221959e-05,0.0018466305679862396,0.07212993853208964,2.1388067970499455e-06,-1.0207763453951024e-16,-5.095750210681871e-16,-8.168573985083659e-20,0.20449498664504376,99.63118039291122,500.0000000000001,95,0.9251491741421007,0.1,45.24067750120186,coeFc,0.0182734740802644,0.1047592936760759,0.0017340497693156,292.0687935203809,2118.798523756251,459.7403996785421
