S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943996142833657e-05,2.2830893500804024e-09,0.00034097930537355846,0.15178820081813532,0.15357576557303748,0.00015562432076173625,-2.42861286636753e-17,-8.890457814381136e-18,-3.028142786434124e-20,0.10036958383893779,99.543998101813,500.0,95,1,0.1,99.6317770535635,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,6,0.0016509126254809605,0.001670354935270696,1.692635887326182e-06,0,0,0,0.0016160501203668055,8.337188153666238e-05,1.6833879716511152e-06,0.00161791583158058,0.07364946949965076,4.2918169910106316e-07,-5.488773498207866e-19,-2.190088388420719e-17,1.0257039595657543e-22,0.1988468493314369,99.45363821337409,499.9999999999999,95,0.9228179803482313,0.1,46.40847885953089,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943996142833657e-05,2.2830893500804024e-09,0.00034097930537355846,0.15178820081813532,0.15357576557303748,0.00015562432076173625,-2.42861286636753e-17,-8.890457814381136e-18,-3.028142786434124e-20,0.10036958383893779,99.543998101813,500.0,95,1,0.1,99.6317770535635,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,7,0.0016509126254809605,0.001670354935270696,1.692635887326182e-06,0,0,0,0.0016164466772494923,8.339265204861411e-05,1.683488859251036e-06,0.0016045680334098194,0.073881296774499,4.2584143490064486e-07,3.67341248565245e-17,-8.896746186981552e-15,-8.172544452023913e-22,0.19822030649659597,99.45959859745173,499.9999999999999,95,0.9228179803482313,0.1,46.55516867360301,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943996142833657e-05,2.2830893500804024e-09,0.00034097930537355846,0.15178820081813532,0.15357576557303748,0.00015562432076173625,-2.42861286636753e-17,-8.890457814381136e-18,-3.028142786434124e-20,0.10036958383893779,99.543998101813,500.0,95,1,0.1,99.6317770535635,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,8,0.0016509126254809605,0.001670354935270696,1.692635887326182e-06,0,0,0,0.0016165568439565736,8.339842226896786e-05,1.683516886640784e-06,0.0016008449160386197,0.0739459606316906,4.2490973107215597e-07,3.7730235602495554e-15,-1.1285573170427554e-12,5.02429504064709e-21,0.19804624794199555,99.46125444026812,499.9999999999999,95,0.9228179803482313,0.1,46.59608500225206,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943996142833657e-05,2.2830893500804024e-09,0.00034097930537355846,0.15178820081813532,0.15357576557303748,0.00015562432076173625,-2.42861286636753e-17,-8.890457814381136e-18,-3.028142786434124e-20,0.10036958383893779,99.543998101813,500.0,95,1,0.1,99.6317770535635,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,9,0.0016509126254809605,0.001670354935270696,1.692635887326182e-06,0,0,0,0.001616587214248884,8.340001296079788e-05,1.6835246131120827e-06,0.001599817393059739,0.07396380685875892,4.246525951898212e-07,1.1038533368618042e-17,-1.5822846505253452e-15,-5.062345348824529e-22,0.19799826408446436,99.46171091595534,499.9999999999999,95,0.9228179803482313,0.1,46.60737732299335,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943996142833657e-05,2.2830893500804024e-09,0.00034097930537355846,0.15178820081813532,0.15357576557303748,0.00015562432076173625,-2.42861286636753e-17,-8.890457814381136e-18,-3.028142786434124e-20,0.10036958383893779,99.543998101813,500.0,95,1,0.1,99.6317770535635,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,10,0.0016509126254809605,0.001670354935270696,1.692635887326182e-06,0,0,0,0.0016165955627765955,8.340045025077825e-05,1.6835267370516887e-06,0.0015995348484409888,0.07396871415094132,4.2458188887722705e-07,1.1519648082658485e-19,-4.336808689942018e-18,2.299562102897417e-22,0.1979850737681122,99.46183639714252,499.9999999999999,95,0.9228179803482313,0.1,46.61048243611897,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943996142833657e-05,2.2830893500804024e-09,0.00034097930537355846,0.15178820081813532,0.15357576557303748,0.00015562432076173625,-2.42861286636753e-17,-8.890457814381136e-18,-3.028142786434124e-20,0.10036958383893779,99.543998101813,500.0,95,1,0.1,99.6317770535635,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,11,0.0016509126254809605,0.001670354935270696,1.692635887326182e-06,0,0,0,0.0016165978554719602,8.340057033607644e-05,1.6835273203337554e-06,0.0015994572486768062,0.07397006191936753,4.245624696675878e-07,2.961227183601034e-18,-2.2724877535296173e-16,5.955700410381799e-23,0.19798145140805423,99.46187085712715,499.9999999999999,95,0.9228179803482313,0.1,46.6113352430292,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943996142833657e-05,2.2830893500804024e-09,0.00034097930537355846,0.15178820081813532,0.15357576557303748,0.00015562432076173625,-2.42861286636753e-17,-8.890457814381136e-18,-3.028142786434124e-20,0.10036958383893779,99.543998101813,500.0,95,1,0.1,99.6317770535635,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,12,0.0016509126254809605,0.001670354935270696,1.692635887326182e-06,0,0,0,0.0016165984848954796,8.340060330350846e-05,1.6835274804647096e-06,0.0015994359443744668,0.07397043193680772,4.2455713830197157e-07,8.056299767925101e-17,-7.398595625041082e-15,-1.1580528575742387e-23,0.197980456946543,99.46188031757612,499.9999999999999,95,0.9228179803482313,0.1,46.61156937310245,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943996142833657e-05,2.2830893500804024e-09,0.00034097930537355846,0.15178820081813532,0.15357576557303748,0.00015562432076173625,-2.42861286636753e-17,-8.890457814381136e-18,-3.028142786434124e-20,0.10036958383893779,99.543998101813,500.0,95,1,0.1,99.6317770535635,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,13,0.0016509126254809605,0.001670354935270696,1.692635887326182e-06,0,0,0,0.0016165986576764243,8.340061235328519e-05,1.6835275244216968e-06,0.0015994300961751013,0.0739705335095183,4.245556747999954e-07,3.3542504711270293e-18,-2.413434035952733e-16,7.279189390466644e-23,0.1979801839595138,99.4618829145308,499.9999999999999,95,0.9228179803482313,0.1,46.61163364394812,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,4,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.0016098445186156242,8.30512681398021e-05,1.6773907356995094e-06,0.0018163572514437061,0.07020292106217066,4.775847630388847e-07,-1.4184603470100698e-14,-2.429428186401239e-13,-1.2198961888911533e-18,0.20865143498562297,99.36036049817882,500.00000000000006,95,0.9228167748581556,0.1,44.22767449079571,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,5,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.001614648756955903,8.330290372545078e-05,1.678609799569739e-06,0.0016644276091494846,0.07284171979396573,4.396630190540506e-07,-2.1575623232461538e-17,2.0491421059976034e-16,-4.776140856881182e-21,0.20106084979051006,99.43257183393882,500.00000000000006,95,0.9228167748581556,0.1,45.89738757294917,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,6,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.0016160504859463942,8.337632327397452e-05,1.6789654753422464e-06,0.001617913055673548,0.07364959268833686,4.280533942175542e-07,-5.624298769768554e-19,-2.168404344971009e-17,-3.2094607767057474e-22,0.1988461852877104,99.45364031382528,500.00000000000006,95,0.9228167748581556,0.1,46.40857321567083,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,7,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.0016164470122254498,8.339709244808307e-05,1.679066090094351e-06,0.0016045662416309483,0.07388140225653796,4.247221522020538e-07,3.6544389476339534e-17,-8.872026377448883e-15,-4.18553389951832e-22,0.19821969325763994,99.45960023588027,500.00000000000006,95,0.9228167748581556,0.1,46.555251887041635,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,8,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.0016165571696642109,8.34028622566248e-05,1.6790940414903087e-06,0.0016008434258590056,0.07394606070419918,4.2379297170495565e-07,3.7653596061427985e-15,-1.1261037675264207e-12,5.388254510170422e-21,0.19804565002764032,99.46125593882394,500.00000000000006,95,0.9228167748581556,0.1,46.596164809949734,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,9,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.0016165875372094584,8.340445282487747e-05,1.6791017469632439e-06,0.0015998159927100104,0.07396390532381043,4.235365338687313e-07,1.0686167662560253e-17,-1.5766467992284205e-15,4.1359030627651384e-23,0.1979976706983879,99.46171237306575,500.00000000000006,95,0.9228167748581556,0.1,46.607456118203174,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,10,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.0016165958849314328,8.340489007823037e-05,1.6791038651177455e-06,0.001599533474513287,0.07396881214409058,4.2346601993190907e-07,9.486769009248164e-20,-4.553649124439119e-18,4.566036981292713e-22,0.19798448170669344,99.46183784209953,500.00000000000006,95,0.9228167748581556,0.1,46.61056093402683,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,11,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.0016165981773918442,8.34050101527542e-05,1.67910444680762e-06,0.0015994558824694689,0.07397015977485778,4.2344665367324114e-07,2.9747797107571028e-18,-2.2681509448396753e-16,9.926167350636332e-23,0.19798085973202936,99.46187229854094,500.00000000000006,95,0.9228167748581556,0.1,46.61141365418882,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,12,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.0016165988067471278,8.340504311703242e-05,1.679104606500515e-06,0.0015994345804131427,0.07397052975230863,4.2344133687639065e-07,7.987859505786954e-17,-7.364768517259535e-15,2.1010387558846903e-22,0.19797986538221796,99.46188175796104,500.00000000000006,95,0.9228167748581556,0.1,46.61164775905745,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79457695467541e-05,7.257704189888068e-10,0.00034098341102105817,0.15186617529254398,0.15365499242833652,0.000155295183553517,-1.5178830414797062e-18,-1.5612511283791264e-17,6.056285572868247e-20,0.10031793310386938,99.54519668647922,500.0,95,1,0.1,99.68307450718686,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,13,0.0016509128603649035,0.001670358804852754,1.6881890597913585e-06,0,0,0,0.001616598979508316,8.340505216589154e-05,1.6791046503369926e-06,0.0015994287328649592,0.0739706313134403,4.234398773822998e-07,3.679511122872681e-18,-2.402592014227878e-16,1.7536228986124187e-22,0.1979795924274729,99.46188435461791,500.00000000000006,95,0.9228167748581556,0.1,46.61171202260237,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,4,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.001609844618297397,8.305236422604585e-05,1.6762998958652284e-06,0.0018163536874442254,0.07020300272474589,4.772732794330112e-07,-1.4184088474068768e-14,-2.429360965866545e-13,-1.219423041580773e-18,0.20865112310990777,99.36036243023966,500.00000000000006,95,0.9228164588770407,0.1,44.22772545494248,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,5,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.0016146487865846381,8.330399693530548e-05,1.6775181491213516e-06,0.0016644259894216108,0.07284176604335146,4.393766838246597e-07,-2.144009796090085e-17,2.0578157233774874e-16,-5.047456097798575e-21,0.20106065584683228,99.4325727103684,500.00000000000006,95,0.9228164588770407,0.1,45.8974161299882,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,6,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.0016160504916117075,8.337741545998945e-05,1.6778735874943465e-06,0.0016179121816545221,0.07364962548285946,4.2777479561249847e-07,-7.928228386300251e-19,-2.1467203015212988e-17,-3.3914405114674135e-22,0.198846031320264,99.4536408292948,500.00000000000006,95,0.9228164588770407,0.1,46.408593259311296,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,7,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.0016164470102754728,8.339818430066935e-05,1.6779741348779855e-06,0.0016045656130957264,0.07388143064305465,4.2444578138797546e-07,3.642919299551295e-17,-8.867472728324444e-15,-6.336203492156192e-22,0.19821955192032326,99.45960063666843,500.00000000000006,95,0.9228164588770407,0.1,46.555269141561666,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,8,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.0016165571654015696,8.340395400625796e-05,1.6780020675085917e-06,0.0016008428727551454,0.0739460877403335,4.235172240224332e-07,3.764844610110868e-15,-1.1255133110232851e-12,5.767103230719709e-21,0.198045512510387,99.46125630479052,500.00000000000006,95,0.9228164588770407,0.1,46.596181210045906,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,9,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.0016165875322597194,8.340554454353437e-05,1.6780097677958425e-06,0.0015998154621248194,0.07396393195772089,4.232609585840542e-07,1.112662479513249e-17,-1.5749120757524437e-15,-1.8694281843698425e-22,0.19799753431259437,99.46171272868814,500.00000000000006,95,0.9228164588770407,0.1,46.60747226377664,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,10,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.0016165958797797395,8.340598178768502e-05,1.6780118845215364e-06,0.001599532950564954,0.07396883865967438,4.2319049216323527e-07,2.439454888092385e-19,-5.637851296924623e-18,4.731473103803318e-22,0.1979843456525754,99.4618381946818,500.00000000000006,95,0.9228164588770407,0.1,46.6105770047298,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,11,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.001616598172181152,8.34061018594965e-05,1.6780124658181333e-06,0.0015994553604638307,0.07397018625586109,4.231711389844833e-07,2.7850443305721395e-18,-2.255140518769849e-16,-2.2830184906463564e-22,0.19798072377458603,99.4618726502352,500.00000000000006,95,0.9228164588770407,0.1,46.611429703011254,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794631725916999e-05,2.3103401495719152e-10,0.0003409844247100706,0.15188543151451744,0.15367458053075755,0.0001552138699149087,-8.911491336527355e-15,-4.947593766971292e-12,-3.9387032047324966e-19,0.10030517861251685,99.54549261838928,500.0,95,1,0.1,99.69574989373602,ddFc,0.2845138579113143,0.5731432389617093,0.0043454780804921,1714.9634023439708,2701.1643787422768,641.9879413371161,12,0.0016509128321402016,0.0016703599182765667,1.6870911647913412e-06,0,0,0,0.0016165988015192725,8.340613482297827e-05,1.678012625402816e-06,0.0015994340589735618,0.07397055622325006,4.2316582578674135e-07,7.968885967768458e-17,-7.356962261617639e-15,-2.034864306880448e-22,0.19797972945284076,99.46188210939698,500.00000000000006,95,0.9228164588770407,0.1,46.61166380151346,coeFc,0.0185008533803155,0.1032934367963468,0.0016480195444895,265.5876092818404,2174.385189840492,771.9109082811601
