S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,6,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016102561265871496,7.80381628391397e-05,6.712159680407245e-06,0.001808998019723309,0.07371013923939268,2.0287261005564663e-06,-9.845910978883987e-18,-2.843428617560484e-15,-7.385068508873431e-21,0.19933947190696355,99.35208653092195,499.99999999999994,95,0.923877572049939,0.1,46.34694590146876,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,7,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016107233228128015,7.806225195378722e-05,6.712659773202386e-06,0.0017932037215292412,0.07395063699147897,2.012122405936046e-06,1.1095521745309311e-15,-2.6327442829987557e-13,-9.740878893424454e-21,0.19868818277439712,99.35948880753962,499.99999999999994,95,0.923877572049939,0.1,46.498868687070676,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,8,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016108525782145059,7.806891651305115e-05,6.712798129816658e-06,0.001788815738085705,0.07401745224748468,2.007509556037791e-06,8.402566836762659e-19,-2.5283594662361963e-16,-1.0852609636695723e-21,0.1985079958537325,99.36153673532559,499.99999999999994,95,0.923877572049939,0.1,46.54107599427298,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,9,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.001610888049303729,7.807074542402507e-05,6.712836098520362e-06,0.0017876101660398147,0.07403580933699005,2.0062422032906994e-06,1.7784778099001752e-15,-2.523675712851059e-13,4.0498762790596235e-21,0.19845854784394704,99.3620987407181,499.99999999999994,95,0.923877572049939,0.1,46.55267218706081,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,10,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016108977545251364,7.807124585587084e-05,6.712846487110166e-06,0.001787280205971532,0.0740408335961881,2.005895334106036e-06,5.434563389583591e-18,-4.399692415946177e-16,-7.676236084492097e-22,0.19844501837604878,99.36225251061069,499.99999999999994,95,0.923877572049939,0.1,46.55584602780061,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,11,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016109004072543398,7.807138263411979e-05,6.71284932662506e-06,0.0017871900100324026,0.07404220699807634,2.0058005159893703e-06,4.8368969420009567e-17,-5.393038446377396e-15,-4.7976475528075605e-21,0.19844132037205772,99.36229454055976,499.99999999999994,95,0.923877572049939,0.1,46.556713607718414,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,12,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016109011320841052,7.807142000719817e-05,6.712850102491993e-06,0.0017871653643790654,0.07404258227424856,2.005774607345903e-06,5.0584807610026816e-17,-3.529078071440317e-15,1.9058241313221758e-21,0.19844030993189007,99.3623060247917,499.99999999999994,95,0.923877572049939,0.1,46.556950670306755,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769585935018738e-05,4.12307274926839e-09,0.00033629964589687133,0.13205441966208803,0.1335876684104881,0.0005409308949536701,-3.2745941375145193e-14,-3.5773510889680615e-12,-4.631576155586514e-18,0.11538727711667493,98.17783890469066,500.0,95,1,0.1,86.6646674562604,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,13,0.0016492877819537979,0.0016684372237816673,6.755932275582535e-06,0,0,0,0.0016109013301117804,7.807143021773345e-05,6.712850314464395e-06,0.0017871586308833938,0.07404268480432548,2.0057675287848174e-06,1.0620912244303782e-15,-9.319866926815745e-14,-3.1234339930002325e-21,0.19844003388117087,99.36230916236612,499.99999999999994,95,0.923877572049939,0.1,46.55701543586572,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,4,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.001602963276730344,7.777263372867693e-05,6.593854526044457e-06,0.0020439553329772877,0.07013522593872372,2.2381943316265087e-06,-6.776263578034403e-19,8.023096076392733e-18,-1.0587911840678754e-22,0.2095357771771848,99.23601872936861,499.99999999999994,95,0.9238537753348723,0.1,44.0905027189536,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,5,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.0016086393357253512,7.806539796944271e-05,6.599830238406337e-06,0.0018640812536351028,0.0728739809734027,2.0522120530082167e-06,-9.322105804301928e-17,-2.7603787311480943e-16,-7.731160877165618e-20,0.20162387404692866,99.32595184838459,499.99999999999994,95,0.9238537753348723,0.1,45.820653913228654,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,6,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.0016102930074512467,7.815069247013632e-05,6.601571144447633e-06,0.0018089897942176662,0.07371277712154065,1.9952528700591544e-06,-9.35802000126551e-18,-2.634828119574273e-15,-6.6174449004242214e-21,0.19931885540566535,99.35215209041873,499.99999999999994,95,0.9238537753348723,0.1,46.35054588561585,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,7,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.001610759268717581,7.817474161576996e-05,6.602062000942945e-06,0.001793225430080578,0.07395279744167767,1.978954101913774e-06,1.049460269120922e-15,-2.486064739487537e-13,-1.0309979154860937e-20,0.19866894419707484,99.35953936961481,499.99999999999994,95,0.9238537753348723,0.1,46.50217370755398,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,8,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.0016108882444665115,7.818139403389268e-05,6.6021977801330825e-06,0.00178884651295928,0.07401946863776646,1.9744267423447754e-06,1.0570971181733668e-18,-2.2898349882893854e-16,-7.940933880509066e-22,0.198489167747987,99.36158281570575,499.99999999999994,95,0.9238537753348723,0.1,46.54429185313774,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,9,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.001610923633672038,7.818321934804702e-05,6.602235036112785e-06,0.0017876436096328286,0.07403778344054944,1.973183061380797e-06,1.6580500535913478e-15,-2.350611025270233e-13,3.044024654195142e-21,0.19843983954450017,99.36214350977095,499.99999999999994,95,0.9238537753348723,0.1,46.555861839814575,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,10,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.0016109333151499883,7.818371872653335e-05,6.602245228284869e-06,0.0017873144257425037,0.07404279542932396,1.9728427183763183e-06,5.400682071693419e-18,-4.141652298894627e-16,1.2506970861801778e-21,0.1984263447255122,99.3622968996548,499.99999999999994,95,0.9238537753348723,0.1,46.55902806720855,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,11,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.001610935961030422,7.818385519838313e-05,6.60224801373494e-06,0.0017872244542065402,0.07404416529080646,1.9727496968642773e-06,4.475722093291723e-17,-4.906448511365902e-15,-3.3550445645150802e-21,0.19842265669201092,99.36233882004814,499.99999999999994,95,0.9238537753348723,0.1,46.559893448502,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,12,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.0016109366838913536,7.818389248271298e-05,6.60224877472662e-06,0.0017871998731866484,0.07404453954908656,1.9727242825639723e-06,4.4642024452090645e-17,-3.1556788432363092e-15,-1.5352472168984194e-21,0.19842164911207485,99.36235027280075,499.99999999999994,95,0.9238537753348723,0.1,46.56012987842119,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703999069033787e-05,1.4021864529987835e-09,0.0003364026446277956,0.13266208493916412,0.13420334261507108,0.0005344554860805594,-5.876375774871434e-17,-1.0682860845934172e-14,-9.656175598699024e-20,0.11485812638556975,98.20790790100227,500.0,95,1,0.1,87.06393108338526,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,13,0.0016493214538190939,0.001668483140836921,6.6446181643248694e-06,0,0,0,0.0016109368813547519,7.818390266764389e-05,6.602248982607159e-06,0.0017871931582536678,0.07404464178729778,1.9727173399982805e-06,9.967070571659242e-16,-8.72264500212383e-14,-1.1514354126738145e-21,0.19842137387909192,99.36235340135583,499.99999999999994,95,0.9238537753348723,0.1,46.56019446260979,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,4,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.001602980507447083,7.781256126684225e-05,6.5548338675940814e-06,0.002043834559263374,0.07013806663271646,2.2248074897631367e-06,-6.301925127571995e-19,8.456776945386935e-18,-6.683619349428464e-22,0.20952225670610441,99.2361090739018,500.0,95,0.9238453741133524,0.1,44.09294690870119,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,5,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.0016086534430366562,7.810519980690518e-05,6.560770890732936e-06,0.0018640459504044244,0.07287543310767984,2.040015453147867e-06,-9.221139476989215e-17,-2.649790109554573e-16,-7.519402640352043e-20,0.20161502783204716,99.32599191268653,500.0,95,0.9238453741133524,0.1,45.8222476790247,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,6,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.0016103060615669674,7.819045029669252e-05,6.562500375559468e-06,0.0018089869809094505,0.07371370788331896,1.9834272824437555e-06,-9.073416930988065e-18,-2.5634876166247267e-15,-7.438008068076825e-21,0.19931157058128074,99.35217523759671,500.0,95,0.9238453741133524,0.1,46.351818482941574,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,7,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.0016107719931921214,7.82144853483172e-05,6.5629879775830284e-06,0.0017932331710118308,0.07395355987135496,1.967235970983552e-06,1.0288333227893853e-15,-2.43607217731423e-13,-9.807053342428696e-21,0.19866214517392775,99.35955722905096,500.0,95,0.9238453741133524,0.1,46.50334231035964,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,8,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.0016109008703540644,7.822113348564044e-05,6.563122848784422e-06,0.0017888574501405893,0.07402018028129427,1.962738731905341e-06,9.486769009248164e-19,-2.220446049250313e-16,-8.139457227521792e-22,0.19848251342427034,99.3615990951795,500.0,95,0.9238453741133524,0.1,46.5454290241966,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,9,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.0016109362306954097,7.822295753171085e-05,6.563159853726631e-06,0.001787655487562949,0.07403848017791265,1.961503389612171e-06,1.6170197776263495e-15,-2.2919361720996623e-13,3.1168165480998083e-21,0.19843322745104422,99.36215932699551,500.0,95,0.9238453741133524,0.1,46.55698977336221,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,10,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.0016109459038044307,7.822345653885358e-05,6.563169976727589e-06,0.001787326577260997,0.0740434878416905,1.961165345143421e-06,4.777265822514254e-18,-4.0700949555105836e-16,-4.235164736271502e-22,0.19841974484431135,99.36231258293571,500.0,95,0.9238453741133524,0.1,46.56015331731432,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,11,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.001610948547271047,7.822359290269492e-05,6.5631727431411166e-06,0.0017872366848169007,0.07404485645537383,1.9610729562955564e-06,4.294118229400401e-17,-4.74425186636207e-15,-2.4153673886548408e-21,0.19841606032470308,99.36235446471642,500.0,95,0.9238453741133524,0.1,46.56101792372562,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770684140290229e-05,4.761018570797566e-10,0.0003364390325893083,0.13287810706172543,0.1344222059852369,0.0005321535288981712,-2.972882356955253e-16,-1.4459158696744634e-13,-1.1604351377383915e-19,0.11467118573642289,98.21853084237927,500.0,95,1,0.1,87.20586549951153,ddFc,0.2723661496587711,0.5768929700465288,0.0037020517423533,1941.7850821400311,2725.876329921009,3092.4754048408618,12,0.0016493333757072904,0.0016684993161790204,6.605291086848893e-06,0,0,0,0.001610949269438126,7.822363015574182e-05,6.563173498895977e-06,0.0017872121265755882,0.07404523035493121,1.961047716047174e-06,4.3042826247674526e-17,-3.0333808381799443e-15,-8.602678370551488e-23,0.1984150537527141,99.36236590637509,500.0,95,0.9238453741133524,0.1,46.56125413068439,coeFc,0.0189059633305987,0.1028810009592984,0.0016008149228009,310.6067811559594,2337.65830408032,1005.0723066701266
